Date,Open,High,Low,Close,Volume,OpenInt
2011-04-12,68.96,68.96,68.96,68.96,0,0
2011-04-13,68.95,68.95,68.95,68.95,0,0
2011-04-14,68.94,68.94,68.94,68.94,0,0
2011-04-15,68.96,68.96,68.96,68.96,0,0
2011-04-18,68.87,68.87,68.87,68.87,0,0
2011-04-19,68.91,68.91,68.91,68.91,0,0
2011-04-20,68.97,68.97,68.97,68.97,0,0
2011-04-21,69.01,69.01,69.01,69.01,0,0
2011-04-22,69.01,69.01,69.01,69.01,0,0
2011-04-26,69,69,69,69,0,0
2011-04-27,69.04,69.04,69.04,69.04,0,0
2011-04-28,69.05,69.05,69.05,69.05,0,0
2011-04-29,69.1,69.1,69.1,69.1,0,0
2011-05-02,69.13,69.13,69.13,69.13,0,0
2011-05-03,69.08,69.08,69.08,69.08,0,0
2011-05-04,69.12,69.12,69.12,69.12,0,0
2011-05-05,68.97,68.97,68.97,68.97,0,0
2011-05-06,68.99,68.99,68.99,68.99,0,0
2011-05-09,68.98,68.98,68.98,68.98,0,0
2011-05-10,68.96,68.96,68.96,68.96,0,0
2011-05-11,68.97,68.97,68.97,68.97,0,0
2011-05-12,68.89,68.89,68.89,68.89,0,0
2011-05-13,68.94,68.94,68.94,68.94,0,0
2011-05-16,68.91,68.91,68.91,68.91,0,0
2011-05-17,68.94,68.94,68.94,68.94,0,0
2011-05-18,69,69,69,69,0,0
2011-05-19,69.07,69.07,69.07,69.07,0,0
2011-05-20,69.06,69.06,69.06,69.06,0,0
2011-05-23,68.96,68.96,68.96,68.96,0,0
2011-05-24,68.99,68.99,68.99,68.99,0,0
2011-05-25,68.94,68.94,68.94,68.94,0,0
2011-05-26,68.95,68.95,68.95,68.95,0,0
2011-05-27,68.95,68.95,68.95,68.95,0,0
2011-05-30,68.98,68.98,68.98,68.98,0,0
2011-05-31,68.99,68.99,68.99,68.99,0,0
2011-06-01,69.11,69.11,69.11,69.11,0,0
2011-06-02,69.07,69.07,69.07,69.07,0,0
2011-06-03,69.13,69.13,69.13,69.13,0,0
2011-06-06,69.14,69.14,69.14,69.14,0,0
2011-06-07,69.17,69.17,69.17,69.17,0,0
2011-06-08,69.18,69.18,69.18,69.18,0,0
2011-06-09,69.16,69.16,69.16,69.16,0,0
2011-06-10,69.17,69.17,69.17,69.17,0,0
2011-06-13,69.15,69.15,69.15,69.15,0,0
2011-06-14,69.13,69.13,69.13,69.13,0,0
2011-06-15,69.08,69.08,69.08,69.08,0,0
2011-06-16,68.83,68.83,68.83,68.83,0,0
2011-06-17,68.85,68.85,68.85,68.85,0,0
2011-06-20,68.78,68.78,68.78,68.78,0,0
2011-06-21,68.83,68.83,68.83,68.83,0,0
2011-06-22,68.87,68.87,68.87,68.87,0,0
2011-06-23,68.77,68.77,68.77,68.77,0,0
2011-06-24,68.76,68.76,68.76,68.76,0,0
2011-06-27,68.72,68.72,68.72,68.72,0,0
2011-06-28,68.82,68.82,68.82,68.82,0,0
2011-06-29,68.91,68.91,68.91,68.91,0,0
2011-06-30,69.02,69.02,69.02,69.02,0,0
2011-07-01,69.08,69.08,69.08,69.08,0,0
2011-07-04,69.17,69.17,69.17,69.17,0,0
2011-07-05,69.16,69.16,69.16,69.16,0,0
2011-07-06,69.13,69.13,69.13,69.13,0,0
2011-07-07,69.23,69.23,69.23,69.23,0,0
2011-07-08,69.25,69.25,69.25,69.25,0,0
2011-07-11,69.08,69.08,69.08,69.08,0,0
2011-07-12,68.83,68.83,68.83,68.83,0,0
2011-07-13,68.9,68.9,68.9,68.9,0,0
2011-07-14,69.01,69.01,69.01,69.01,0,0
2011-07-15,68.99,68.99,68.99,68.99,0,0
2011-07-18,68.91,68.91,68.91,68.91,0,0
2011-07-19,69.01,69.01,69.01,69.01,0,0
2011-07-20,69.11,69.11,69.11,69.11,0,0
2011-07-21,69.17,69.17,69.17,69.17,0,0
2011-07-22,69.29,69.29,69.29,69.29,0,0
2011-07-25,69.25,69.25,69.25,69.25,0,0
2011-07-26,69.38,69.38,69.38,69.38,0,0
2011-07-27,69.45,69.45,69.45,69.45,0,0
2011-07-28,69.51,69.51,69.51,69.51,0,0
2011-07-29,69.57,69.57,69.57,69.57,0,0
2011-08-01,69.75,69.75,69.75,69.75,0,0
2011-08-02,69.71,69.71,69.71,69.71,0,0
2011-08-03,69.72,69.72,69.72,69.72,0,0
2011-08-04,69.65,69.65,69.65,69.65,0,0
2011-08-05,69.35,69.35,69.35,69.35,0,0
2011-08-08,69.11,69.11,69.11,69.11,0,0
2011-08-09,68.44,68.44,68.44,68.44,0,0
2011-08-10,68.76,68.76,68.76,68.76,0,0
2011-08-11,68.29,68.29,68.29,68.29,0,0
2011-08-12,68.35,68.35,68.35,68.35,0,0
2011-08-15,68.48,68.48,68.48,68.48,0,0
2011-08-16,68.57,68.57,68.57,68.57,0,0
2011-08-17,68.85,68.85,68.85,68.85,0,0
2011-08-18,68.75,68.75,68.75,68.75,0,0
2011-08-19,68.84,68.84,68.84,68.84,0,0
2011-08-22,68.91,68.91,68.91,68.91,0,0
2011-08-23,68.74,68.74,68.74,68.74,0,0
2011-08-24,68.62,68.62,68.62,68.62,0,0
2011-08-25,68.58,68.58,68.58,68.58,0,0
2011-08-26,68.56,68.56,68.56,68.56,0,0
2011-08-29,68.63,68.63,68.63,68.63,0,0
2011-08-30,68.65,68.65,68.65,68.65,0,0
2011-08-31,68.75,68.75,68.75,68.75,0,0
2011-09-01,68.76,68.76,68.76,68.76,0,0
2011-09-02,68.7,68.7,68.7,68.7,0,0
2011-09-05,68.68,68.68,68.68,68.68,0,0
2011-09-06,68.78,68.78,68.78,68.78,0,0
2011-09-07,68.79,68.79,68.79,68.79,0,0
2011-09-08,68.79,68.79,68.79,68.79,0,0
2011-09-09,68.72,68.72,68.72,68.72,0,0
2011-09-12,68.48,68.48,68.48,68.48,0,0
2011-09-13,68.3,68.3,68.3,68.3,0,0
2011-09-14,68.06,68.06,68.06,68.06,0,0
2011-09-15,68.03,68.03,68.03,68.03,0,0
2011-09-16,67.87,67.87,67.87,67.87,0,0
2011-09-19,67.61,67.61,67.61,67.61,0,0
2011-09-20,67.38,67.38,67.38,67.38,0,0
2011-09-21,67.18,67.18,67.18,67.18,0,0
2011-09-22,66.71,66.71,66.71,66.71,0,0
2011-09-23,66.27,66.27,66.27,66.27,0,0
2011-09-26,65.99,65.99,65.99,65.99,0,0
2011-09-27,65.95,65.95,65.95,65.95,0,0
2011-09-28,65.93,65.93,65.93,65.93,0,0
2011-09-29,65.9,65.9,65.9,65.9,0,0
2011-09-30,65.68,65.68,65.68,65.68,0,0
2011-10-03,65.56,65.56,65.56,65.56,0,0
2011-10-04,65.1,65.1,65.1,65.1,0,0
2011-10-05,65.17,65.17,65.17,65.17,0,0
2011-10-06,65.44,65.44,65.44,65.44,0,0
2011-10-07,65.67,65.67,65.67,65.67,0,0
2011-10-10,65.87,65.87,65.87,65.87,0,0
2011-10-11,65.92,65.92,65.92,65.92,0,0
2011-10-12,66.24,66.24,66.24,66.24,0,0
2011-10-13,66.28,66.28,66.28,66.28,0,0
2011-10-14,66.51,66.51,66.51,66.51,0,0
2011-10-17,66.73,66.73,66.73,66.73,0,0
2011-10-18,66.45,66.45,66.45,66.45,0,0
2011-10-19,66.6,66.6,66.6,66.6,0,0
