Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,136.16,136.16,136.16,136.16,0,0
2014-02-10,136.13,136.13,136.13,136.13,0,0
2014-02-11,137.1,137.1,137.1,137.1,0,0
2014-02-12,138.57,138.57,138.57,138.57,0,0
2014-02-13,137.76,137.76,137.76,137.76,0,0
2014-02-14,138.18,138.18,138.18,138.18,0,0
2014-02-17,138.83,138.83,138.83,138.83,0,0
2014-02-18,138.68,138.68,138.68,138.68,0,0
2014-02-19,138.48,138.48,138.48,138.48,0,0
2014-02-20,138.84,138.84,138.84,138.84,0,0
2014-02-21,139.17,139.17,139.17,139.17,0,0
2014-02-24,139.86,139.86,139.86,139.86,0,0
2014-02-25,139.62,139.62,139.62,139.62,0,0
2014-02-26,139.95,139.95,139.95,139.95,0,0
2014-02-27,139.83,139.83,139.83,139.83,0,0
2014-02-28,139.37,139.37,139.37,139.37,0,0
2014-03-03,138.14,138.14,138.14,138.14,0,0
2014-03-04,140,140,140,140,0,0
2014-03-05,140.28,140.28,140.28,140.28,0,0
2014-03-06,139.94,139.94,139.94,139.94,0,0
2014-03-07,139.2,139.2,139.2,139.2,0,0
2014-03-10,138.69,138.69,138.69,138.69,0,0
2014-03-11,138.57,138.57,138.57,138.57,0,0
2014-03-12,137.35,137.35,137.35,137.35,0,0
2014-03-13,136.28,136.28,136.28,136.28,0,0
2014-03-14,135.5,135.5,135.5,135.5,0,0
2014-03-17,136.59,136.59,136.59,136.59,0,0
2014-03-18,137.66,137.66,137.66,137.66,0,0
2014-03-19,137.4,137.4,137.4,137.4,0,0
2014-03-20,137.92,137.92,137.92,137.92,0,0
2014-03-21,138.09,138.09,138.09,138.09,0,0
2014-03-24,138.15,138.15,138.15,138.15,0,0
2014-03-25,139.3,139.3,139.3,139.3,0,0
2014-03-26,139.94,139.94,139.94,139.94,0,0
2014-03-27,140.53,140.53,140.53,140.53,0,0
2014-03-28,141.23,141.23,141.23,141.23,0,0
2014-03-31,142.27,142.27,142.27,142.27,0,0
2014-04-01,142.65,142.65,142.65,142.65,0,0
2014-04-02,143.43,143.43,143.43,143.43,0,0
2014-04-03,143.91,143.91,143.91,143.91,0,0
2014-04-04,143.82,143.82,143.82,143.82,0,0
2014-04-07,142.38,142.38,142.38,142.38,0,0
2014-04-08,142.1,142.1,142.1,142.1,0,0
2014-04-09,142.26,142.26,142.26,142.26,0,0
2014-04-10,140.82,140.82,140.82,140.82,0,0
2014-04-11,139.41,139.41,139.41,139.41,0,0
2014-04-14,140.52,140.52,140.52,140.52,0,0
2014-04-15,140.21,140.21,140.21,140.21,0,0
2014-04-16,141.16,141.16,141.16,141.16,0,0
2014-04-17,141.57,141.57,141.57,141.57,0,0
2014-04-22,142.58,142.58,142.58,142.58,0,0
2014-04-23,142.05,142.05,142.05,142.05,0,0
2014-04-24,142.4,142.4,142.4,142.4,0,0
2014-04-25,141.56,141.56,141.56,141.56,0,0
2014-04-28,141.95,141.95,141.95,141.95,0,0
2014-04-29,143.12,143.12,143.12,143.12,0,0
2014-04-30,142.82,142.82,142.82,142.82,0,0
2014-05-01,142.63,142.63,142.63,142.63,0,0
2014-05-02,142.72,142.72,142.72,142.72,0,0
2014-05-05,142.39,142.39,142.39,142.39,0,0
2014-05-06,141.81,141.81,141.81,141.81,0,0
2014-05-07,141.88,141.88,141.88,141.88,0,0
2014-05-08,143.05,143.05,143.05,143.05,0,0
2014-05-09,143.73,143.73,143.73,143.73,0,0
2014-05-12,144.45,144.45,144.45,144.45,0,0
2014-05-13,145.21,145.21,145.21,145.21,0,0
2014-05-14,145.35,145.35,145.35,145.35,0,0
2014-05-15,144.4,144.4,144.4,144.4,0,0
2014-05-16,144.4,144.4,144.4,144.4,0,0
2014-05-19,144.49,144.49,144.49,144.49,0,0
2014-05-20,143.92,143.92,143.92,143.92,0,0
2014-05-21,144.77,144.77,144.77,144.77,0,0
2014-05-22,145.29,145.29,145.29,145.29,0,0
2014-05-23,145.99,145.99,145.99,145.99,0,0
2014-05-26,146.15,146.15,146.15,146.15,0,0
2014-05-27,146.4,146.4,146.4,146.4,0,0
2014-05-28,146.65,146.65,146.65,146.65,0,0
2014-05-29,147.17,147.17,147.17,147.17,0,0
2014-05-30,146.53,146.53,146.53,146.53,0,0
2014-06-02,147.21,147.21,147.21,147.21,0,0
2014-06-03,146.79,146.79,146.79,146.79,0,0
2014-06-04,147.06,147.06,147.06,147.06,0,0
2014-06-05,147.58,147.58,147.58,147.58,0,0
2014-06-06,148.23,148.23,148.23,148.23,0,0
2014-06-09,149.14,149.14,149.14,149.14,0,0
2014-06-10,149.68,149.68,149.68,149.68,0,0
2014-06-11,149.45,149.45,149.45,149.45,0,0
2014-06-12,149.28,149.28,149.28,149.28,0,0
2014-06-13,149.64,149.64,149.64,149.64,0,0
2014-06-16,149.06,149.06,149.06,149.06,0,0
2014-06-17,149.42,149.42,149.42,149.42,0,0
2014-06-18,149.77,149.77,149.77,149.77,0,0
2014-06-19,149.89,149.89,149.89,149.89,0,0
2014-06-20,150.06,150.06,150.06,150.06,0,0
2014-06-23,149.74,149.74,149.74,149.74,0,0
2014-06-24,149.23,149.23,149.23,149.23,0,0
2014-06-25,148.4,148.4,148.4,148.4,0,0
2014-06-26,149.1,149.1,149.1,149.1,0,0
2014-06-27,148.83,148.83,148.83,148.83,0,0
2014-06-30,148.68,148.68,148.68,148.68,0,0
2014-07-01,149.61,149.61,149.61,149.61,0,0
2014-07-02,150.13,150.13,150.13,150.13,0,0
2014-07-03,151.29,151.29,151.29,151.29,0,0
2014-07-04,151.57,151.57,151.57,151.57,0,0
2014-07-07,151.1,151.1,151.1,151.1,0,0
2014-07-08,150.26,150.26,150.26,150.26,0,0
2014-07-09,149.9,149.9,149.9,149.9,0,0
2014-07-10,149.61,149.61,149.61,149.61,0,0
2014-07-11,149.73,149.73,149.73,149.73,0,0
2014-07-14,150.32,150.32,150.32,150.32,0,0
2014-07-15,150.87,150.87,150.87,150.87,0,0
2014-07-16,151.83,151.83,151.83,151.83,0,0
2014-07-17,151.38,151.38,151.38,151.38,0,0
2014-07-18,151.55,151.55,151.55,151.55,0,0
2014-07-21,151.33,151.33,151.33,151.33,0,0
2014-07-22,152.86,152.86,152.86,152.86,0,0
2014-07-23,153.12,153.12,153.12,153.12,0,0
2014-07-24,153.05,153.05,153.05,153.05,0,0
2014-07-25,153.25,153.25,153.25,153.25,0,0
2014-07-28,153.05,153.05,153.05,153.05,0,0
2014-07-29,153.09,153.09,153.09,153.09,0,0
2014-07-30,152.59,152.59,152.59,152.59,0,0
2014-07-31,150.98,150.98,150.98,150.98,0,0
2014-08-01,149.86,149.86,149.86,149.86,0,0
2014-08-04,150.42,150.42,150.42,150.42,0,0
2014-08-05,150.21,150.21,150.21,150.21,0,0
2014-08-06,149.87,149.87,149.87,149.87,0,0
2014-08-07,149.2,149.2,149.2,149.2,0,0
2014-08-08,148.44,148.44,148.44,148.44,0,0
2014-08-11,150,150,150,150,0,0
2014-08-12,150.32,150.32,150.32,150.32,0,0
2014-08-13,150.42,150.42,150.42,150.42,0,0
2014-08-14,150.98,150.98,150.98,150.98,0,0
2014-08-15,151.03,151.03,151.03,151.03,0,0
2014-08-18,151.97,151.97,151.97,151.97,0,0
2014-08-19,153.06,153.06,153.06,153.06,0,0
2014-08-20,153.6,153.6,153.6,153.6,0,0
2014-08-21,153.99,153.99,153.99,153.99,0,0
2014-08-22,154.18,154.18,154.18,154.18,0,0
2014-08-25,154.98,154.98,154.98,154.98,0,0
2014-08-26,155.31,155.31,155.31,155.31,0,0
2014-08-27,155.74,155.74,155.74,155.74,0,0
2014-08-28,155.25,155.25,155.25,155.25,0,0
2014-08-29,155.63,155.63,155.63,155.63,0,0
2014-09-01,156.08,156.08,156.08,156.08,0,0
2014-09-02,155.98,155.98,155.98,155.98,0,0
2014-09-03,156.74,156.74,156.74,156.74,0,0
2014-09-04,158.2,158.2,158.2,158.2,0,0
2014-09-05,157.97,157.97,157.97,157.97,0,0
2014-09-08,157.52,157.52,157.52,157.52,0,0
2014-09-09,157.19,157.19,157.19,157.19,0,0
2014-09-10,157.02,157.02,157.02,157.02,0,0
2014-09-11,156.31,156.31,156.31,156.31,0,0
2014-09-12,155.94,155.94,155.94,155.94,0,0
2014-09-15,155.8,155.8,155.8,155.8,0,0
2014-09-16,155.9,155.9,155.9,155.9,0,0
2014-09-17,155.81,155.81,155.81,155.81,0,0
2014-09-18,156.3,156.3,156.3,156.3,0,0
2014-09-19,156.95,156.95,156.95,156.95,0,0
2014-09-22,156.23,156.23,156.23,156.23,0,0
2014-09-23,154.82,154.82,154.82,154.82,0,0
2014-09-24,156.27,156.27,156.27,156.27,0,0
2014-09-25,155.66,155.66,155.66,155.66,0,0
