Date,Open,High,Low,Close,Volume,OpenInt
2009-03-10,100,100,100,100,0,0
2009-03-11,103.6,103.6,103.6,103.6,0,0
2009-03-12,101.57,101.57,101.57,101.57,0,0
2009-03-13,105.26,105.26,105.26,105.26,0,0
2009-03-16,106.78,106.78,106.78,106.78,0,0
2009-03-17,106.3,106.3,106.3,106.3,0,0
2009-03-18,106.49,106.49,106.49,106.49,0,0
2009-03-19,106.31,106.31,106.31,106.31,0,0
2009-03-20,106.2,106.2,106.2,106.2,0,0
2009-03-23,108.47,108.47,108.47,108.47,0,0
2009-03-24,109.44,109.44,109.44,109.44,0,0
2009-03-25,109.65,109.65,109.65,109.65,0,0
2009-03-26,109.77,109.77,109.77,109.77,0,0
2009-03-27,109.21,109.21,109.21,109.21,0,0
2009-03-30,106.22,106.22,106.22,106.22,0,0
2009-03-31,106.67,106.67,106.67,106.67,0,0
2009-04-01,107.39,107.39,107.39,107.39,0,0
2009-04-02,112.63,112.63,112.63,112.63,0,0
2009-04-03,114.71,114.71,114.71,114.71,0,0
2009-04-06,115.42,115.42,115.42,115.42,0,0
2009-04-07,112.1,112.1,112.1,112.1,0,0
2009-04-08,111.48,111.48,111.48,111.48,0,0
2009-04-09,112.53,112.53,112.53,112.53,0,0
2009-04-14,114.88,114.88,114.88,114.88,0,0
2009-04-15,115.45,115.45,115.45,115.45,0,0
2009-04-16,115.27,115.27,115.27,115.27,0,0
2009-04-17,116.85,116.85,116.85,116.85,0,0
2009-04-20,116.81,116.81,116.81,116.81,0,0
2009-04-21,115.7,115.7,115.7,115.7,0,0
2009-04-22,114.77,114.77,114.77,114.77,0,0
2009-04-23,115.16,115.16,115.16,115.16,0,0
2009-04-24,114.93,114.93,114.93,114.93,0,0
2009-04-27,116.2,116.2,116.2,116.2,0,0
2009-04-28,116.2,116.2,116.2,116.2,0,0
2009-04-29,117.62,117.62,117.62,117.62,0,0
2009-04-30,120.9,120.9,120.9,120.9,0,0
2009-05-04,121.61,121.61,121.61,121.61,0,0
2009-05-05,123.58,123.58,123.58,123.58,0,0
2009-05-06,123.82,123.82,123.82,123.82,0,0
2009-05-07,125.93,125.93,125.93,125.93,0,0
2009-05-08,124.13,124.13,124.13,124.13,0,0
2009-05-11,123.18,123.18,123.18,123.18,0,0
2009-05-12,123.07,123.07,123.07,123.07,0,0
2009-05-13,123.74,123.74,123.74,123.74,0,0
2009-05-14,120.21,120.21,120.21,120.21,0,0
2009-05-15,120.78,120.78,120.78,120.78,0,0
2009-05-18,120.91,120.91,120.91,120.91,0,0
2009-05-19,125.04,125.04,125.04,125.04,0,0
2009-05-20,126.14,126.14,126.14,126.14,0,0
2009-05-22,123.83,123.83,123.83,123.83,0,0
2009-05-25,122.82,122.82,122.82,122.82,0,0
2009-05-26,122.56,122.56,122.56,122.56,0,0
2009-05-27,124.56,124.56,124.56,124.56,0,0
2009-05-28,123.95,123.95,123.95,123.95,0,0
2009-05-29,125.04,125.04,125.04,125.04,0,0
2009-06-02,126.89,126.89,126.89,126.89,0,0
2009-06-03,126.67,126.67,126.67,126.67,0,0
2009-06-04,125.64,125.64,125.64,125.64,0,0
2009-06-05,125.19,125.19,125.19,125.19,0,0
2009-06-08,123.97,123.97,123.97,123.97,0,0
2009-06-09,125.13,125.13,125.13,125.13,0,0
2009-06-10,126.53,126.53,126.53,126.53,0,0
2009-06-11,126.22,126.22,126.22,126.22,0,0
2009-06-12,126.72,126.72,126.72,126.72,0,0
2009-06-15,124.91,124.91,124.91,124.91,0,0
2009-06-16,124.54,124.54,124.54,124.54,0,0
2009-06-17,123.36,123.36,123.36,123.36,0,0
2009-06-18,121.97,121.97,121.97,121.97,0,0
2009-06-19,123.55,123.55,123.55,123.55,0,0
2009-06-22,122.75,122.75,122.75,122.75,0,0
2009-06-24,120.92,120.92,120.92,120.92,0,0
2009-06-25,122.05,122.05,122.05,122.05,0,0
2009-06-26,123.14,123.14,123.14,123.14,0,0
2009-06-29,122.82,122.82,122.82,122.82,0,0
2009-06-30,123.8,123.8,123.8,123.8,0,0
2009-07-01,123.42,123.42,123.42,123.42,0,0
2009-07-02,122.86,122.86,122.86,122.86,0,0
2009-07-03,121.29,121.29,121.29,121.29,0,0
2009-07-06,119.78,119.78,119.78,119.78,0,0
2009-07-07,120.88,120.88,120.88,120.88,0,0
2009-07-08,118.9,118.9,118.9,118.9,0,0
2009-07-09,119.48,119.48,119.48,119.48,0,0
2009-07-10,119.4,119.4,119.4,119.4,0,0
2009-07-13,118,118,118,118,0,0
2009-07-14,120.7,120.7,120.7,120.7,0,0
2009-07-15,122.01,122.01,122.01,122.01,0,0
2009-07-16,123.12,123.12,123.12,123.12,0,0
2009-07-17,124.2,124.2,124.2,124.2,0,0
2009-07-20,125.02,125.02,125.02,125.02,0,0
2009-07-21,125.59,125.59,125.59,125.59,0,0
2009-07-22,125.46,125.46,125.46,125.46,0,0
2009-07-23,127.02,127.02,127.02,127.02,0,0
2009-07-24,128.93,128.93,128.93,128.93,0,0
2009-07-27,128.83,128.83,128.83,128.83,0,0
2009-07-28,129.08,129.08,129.08,129.08,0,0
2009-07-29,128.99,128.99,128.99,128.99,0,0
2009-07-30,130.67,130.67,130.67,130.67,0,0
2009-07-31,132.44,132.44,132.44,132.44,0,0
2009-08-03,133.46,133.46,133.46,133.46,0,0
2009-08-04,132.51,132.51,132.51,132.51,0,0
2009-08-05,133.39,133.39,133.39,133.39,0,0
2009-08-06,133.51,133.51,133.51,133.51,0,0
2009-08-07,132.58,132.58,132.58,132.58,0,0
2009-08-10,134.14,134.14,134.14,134.14,0,0
2009-08-11,134.83,134.83,134.83,134.83,0,0
2009-08-12,133.28,133.28,133.28,133.28,0,0
2009-08-13,135.25,135.25,135.25,135.25,0,0
2009-08-14,135.64,135.64,135.64,135.64,0,0
2009-08-17,132.34,132.34,132.34,132.34,0,0
2009-08-18,132.86,132.86,132.86,132.86,0,0
2009-08-19,132.34,132.34,132.34,132.34,0,0
