Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,100.14,100.14,100.14,100.14,0,0
2015-05-29,99.5,99.5,99.5,99.5,0,0
2015-06-30,101.3,101.3,101.3,101.3,0,0
2015-07-31,102.1,102.1,102.1,102.1,0,0
2015-08-31,101.67,101.67,101.67,101.67,0,0
2015-09-30,101.56,101.56,101.56,101.56,0,0
2015-10-30,104.1,104.1,104.1,104.1,0,0
2015-11-30,105.26,105.26,105.26,105.26,0,0
2015-12-30,105.54,105.54,105.54,105.54,0,0
2016-01-29,106.31,106.31,106.31,106.31,0,0
2016-02-29,107.03,107.03,107.03,107.03,0,0
2016-03-31,108.22,108.22,108.22,108.22,0,0
2016-04-29,108.84,108.84,108.84,108.84,0,0
2016-05-31,109.11,109.11,109.11,109.11,0,0
2016-06-30,108.36,108.36,108.36,108.36,0,0
2016-07-29,108.69,108.69,108.69,108.69,0,0
2016-08-05,109.44,109.44,109.44,109.44,0,0
2016-08-31,109.55,109.55,109.55,109.55,0,0
2016-09-30,108.78,108.78,108.78,108.78,0,0
2016-10-31,109.1,109.1,109.1,109.1,0,0
2016-11-30,107.72,107.72,107.72,107.72,0,0
2016-12-30,109.74,109.74,109.74,109.74,0,0
2017-01-31,110.26,110.26,110.26,110.26,0,0
2017-02-28,111.1,111.1,111.1,111.1,0,0
2017-03-31,111.41,111.41,111.41,111.41,0,0
2017-04-07,112.16,112.16,112.16,112.16,0,0
2017-04-28,112.68,112.68,112.68,112.68,0,0
2017-05-09,113.17,113.17,113.17,113.17,0,0
2017-05-31,112.44,112.44,112.44,112.44,0,0
2017-06-30,111.82,111.82,111.82,111.82,0,0
2017-07-17,113.32,113.32,113.32,113.32,0,0
2017-07-31,113.65,113.65,113.65,113.65,0,0
2017-08-31,114.4,114.4,114.4,114.4,0,0
2017-09-13,114.51,114.51,114.51,114.51,0,0
2017-09-29,115.28,115.28,115.28,115.28,0,0
2017-10-06,114.61,114.61,114.61,114.61,0,0
2017-10-31,114.39,114.39,114.39,114.39,0,0
2017-11-30,112.76,112.76,112.76,112.76,0,0
2017-12-29,113.49,113.49,113.49,113.49,0,0
2018-01-31,114.07,114.07,114.07,114.07,0,0
2018-02-28,113.5,113.5,113.5,113.5,0,0
