Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,3000,3000,3000,3000,0,0
2015-10-02,2994.26,2994.26,2994.26,2994.26,0,0
2015-10-05,3026.41,3026.41,3026.41,3026.41,0,0
2015-10-06,3051.5,3051.5,3051.5,3051.5,0,0
2015-10-07,3068.79,3068.79,3068.79,3068.79,0,0
2015-10-08,3031.46,3031.46,3031.46,3031.46,0,0
2015-10-09,3056.91,3056.91,3056.91,3056.91,0,0
2015-10-12,3044.65,3044.65,3044.65,3044.65,0,0
2015-10-13,3031.5,3031.5,3031.5,3031.5,0,0
2015-10-14,3017.47,3017.47,3017.47,3017.47,0,0
2015-10-15,3049.03,3049.03,3049.03,3049.03,0,0
2015-10-16,3078.88,3078.88,3078.88,3078.88,0,0
2015-10-19,3086.75,3086.75,3086.75,3086.75,0,0
2015-10-20,3078.33,3078.33,3078.33,3078.33,0,0
2015-10-21,3082.88,3082.88,3082.88,3082.88,0,0
2015-10-22,3099.82,3099.82,3099.82,3099.82,0,0
2015-10-23,3184.16,3184.16,3184.16,3184.16,0,0
2015-10-26,3216.55,3216.55,3216.55,3216.55,0,0
2015-10-27,3212.26,3212.26,3212.26,3212.26,0,0
2015-10-28,3221.23,3221.23,3221.23,3221.23,0,0
2015-10-29,3239.12,3239.12,3239.12,3239.12,0,0
2015-10-30,3237.37,3237.37,3237.37,3237.37,0,0
2015-11-02,3251.84,3251.84,3251.84,3251.84,0,0
2015-11-03,3239.05,3239.05,3239.05,3239.05,0,0
2015-11-04,3280.55,3280.55,3280.55,3280.55,0,0
2015-11-05,3276.7,3276.7,3276.7,3276.7,0,0
2015-11-06,3238.57,3238.57,3238.57,3238.57,0,0
2015-11-09,3249.92,3249.92,3249.92,3249.92,0,0
2015-11-10,3219.72,3219.72,3219.72,3219.72,0,0
2015-11-11,3258.53,3258.53,3258.53,3258.53,0,0
2015-11-12,3266.88,3266.88,3266.88,3266.88,0,0
2015-11-13,3199.8,3199.8,3199.8,3199.8,0,0
2015-11-16,3192.03,3192.03,3192.03,3192.03,0,0
2015-11-17,3253.6,3253.6,3253.6,3253.6,0,0
2015-11-18,3251.53,3251.53,3251.53,3251.53,0,0
2015-11-19,3301.21,3301.21,3301.21,3301.21,0,0
2015-11-20,3284.2,3284.2,3284.2,3284.2,0,0
2015-11-23,3275.97,3275.97,3275.97,3275.97,0,0
2015-11-24,3242.5,3242.5,3242.5,3242.5,0,0
2015-11-25,3268.34,3268.34,3268.34,3268.34,0,0
2015-11-26,3315.33,3315.33,3315.33,3315.33,0,0
2015-11-27,3313.81,3313.81,3313.81,3313.81,0,0
2015-11-30,3337.39,3337.39,3337.39,3337.39,0,0
2015-12-01,3346.98,3346.98,3346.98,3346.98,0,0
2015-12-02,3361.36,3361.36,3361.36,3361.36,0,0
2015-12-03,3375.89,3375.89,3375.89,3375.89,0,0
2015-12-04,3230.05,3230.05,3230.05,3230.05,0,0
2015-12-07,3295.77,3295.77,3295.77,3295.77,0,0
2015-12-08,3255.05,3255.05,3255.05,3255.05,0,0
2015-12-09,3205.5,3205.5,3205.5,3205.5,0,0
2015-12-10,3175.72,3175.72,3175.72,3175.72,0,0
2015-12-11,3168.48,3168.48,3168.48,3168.48,0,0
2015-12-14,3142.33,3142.33,3142.33,3142.33,0,0
2015-12-15,3113.89,3113.89,3113.89,3113.89,0,0
2015-12-16,3155.17,3155.17,3155.17,3155.17,0,0
2015-12-17,3222.06,3222.06,3222.06,3222.06,0,0
2015-12-18,3175.38,3175.38,3175.38,3175.38,0,0
2015-12-21,3170.81,3170.81,3170.81,3170.81,0,0
2015-12-22,3112.05,3112.05,3112.05,3112.05,0,0
2015-12-23,3157.16,3157.16,3157.16,3157.16,0,0
2015-12-28,3182.8,3182.8,3182.8,3182.8,0,0
2015-12-29,3210.04,3210.04,3210.04,3210.04,0,0
2015-12-30,3213.72,3213.72,3213.72,3213.72,0,0
2016-01-04,3112.59,3112.59,3112.59,3112.59,0,0
2016-01-05,3104.46,3104.46,3104.46,3104.46,0,0
2016-01-06,3084.93,3084.93,3084.93,3084.93,0,0
2016-01-07,2989.98,2989.98,2989.98,2989.98,0,0
2016-01-08,3038.03,3038.03,3038.03,3038.03,0,0
2016-01-11,2982.87,2982.87,2982.87,2982.87,0,0
2016-01-12,3001.68,3001.68,3001.68,3001.68,0,0
2016-01-13,3031.5,3031.5,3031.5,3031.5,0,0
2016-01-14,2939.99,2939.99,2939.99,2939.99,0,0
2016-01-15,2925.8,2925.8,2925.8,2925.8,0,0
