Date,Open,High,Low,Close,Volume,OpenInt
2014-08-08,250,250,250,250,0,0
2014-08-20,247.63,247.63,247.63,247.63,0,0
2014-08-29,248.1,248.1,248.1,248.1,0,0
2014-09-10,247.96,247.96,247.96,247.96,0,0
2014-09-19,247.29,247.29,247.29,247.29,0,0
2014-09-30,246.91,246.91,246.91,246.91,0,0
2014-10-10,246.32,246.32,246.32,246.32,0,0
2014-10-20,245.27,245.27,245.27,245.27,0,0
2014-10-31,246.18,246.18,246.18,246.18,0,0
2014-11-10,246.08,246.08,246.08,246.08,0,0
2014-11-20,246.02,246.02,246.02,246.02,0,0
2014-11-28,246.53,246.53,246.53,246.53,0,0
2014-12-10,245.84,245.84,245.84,245.84,0,0
2014-12-19,244.43,244.43,244.43,244.43,0,0
2014-12-31,244.72,244.72,244.72,244.72,0,0
2015-01-09,244.99,244.99,244.99,244.99,0,0
2015-01-20,245.74,245.74,245.74,245.74,0,0
2015-01-30,246.58,246.58,246.58,246.58,0,0
2015-02-10,247.02,247.02,247.02,247.02,0,0
2015-02-20,246.69,246.69,246.69,246.69,0,0
2015-02-27,247.03,247.03,247.03,247.03,0,0
2015-03-10,247.4,247.4,247.4,247.4,0,0
2015-03-20,246.87,246.87,246.87,246.87,0,0
2015-03-31,247.19,247.19,247.19,247.19,0,0
2015-04-10,248.33,248.33,248.33,248.33,0,0
2015-04-20,247.83,247.83,247.83,247.83,0,0
2015-04-30,248.55,248.55,248.55,248.55,0,0
2015-05-08,247.39,247.39,247.39,247.39,0,0
2015-05-20,247.82,247.82,247.82,247.82,0,0
2015-05-29,248.13,248.13,248.13,248.13,0,0
2015-06-10,246.96,246.96,246.96,246.96,0,0
2015-06-19,247.72,247.72,247.72,247.72,0,0
2015-06-30,247.46,247.46,247.46,247.46,0,0
2015-07-10,246.43,246.43,246.43,246.43,0,0
2015-07-20,247.73,247.73,247.73,247.73,0,0
2015-07-31,246.95,246.95,246.95,246.95,0,0
2015-08-10,246.77,246.77,246.77,246.77,0,0
2015-08-20,246.12,246.12,246.12,246.12,0,0
2015-08-31,245.64,245.64,245.64,245.64,0,0
2015-09-10,245.46,245.46,245.46,245.46,0,0
2015-09-18,245.75,245.75,245.75,245.75,0,0
2015-09-30,245.74,245.74,245.74,245.74,0,0
2015-10-09,245.92,245.92,245.92,245.92,0,0
2015-10-20,246.14,246.14,246.14,246.14,0,0
2015-10-30,246.97,246.97,246.97,246.97,0,0
2015-11-10,247.19,247.19,247.19,247.19,0,0
2015-11-20,247.49,247.49,247.49,247.49,0,0
2015-11-30,247.87,247.87,247.87,247.87,0,0
2015-12-10,247.22,247.22,247.22,247.22,0,0
2015-12-18,247.33,247.33,247.33,247.33,0,0
2015-12-31,247.59,247.59,247.59,247.59,0,0
2016-01-08,247.75,247.75,247.75,247.75,0,0
2016-01-20,247.99,247.99,247.99,247.99,0,0
2016-01-29,248.17,248.17,248.17,248.17,0,0
