Date,Open,High,Low,Close,Volume,OpenInt
2008-06-02,100,100,100,100,0,0
2008-06-03,100.01,100.01,100.01,100.01,0,0
2008-06-04,100.03,100.03,100.03,100.03,0,0
2008-06-05,100.04,100.04,100.04,100.04,0,0
2008-06-06,100.05,100.05,100.05,100.05,0,0
2008-06-09,100.09,100.09,100.09,100.09,0,0
2008-06-10,100.11,100.11,100.11,100.11,0,0
2008-06-11,100.12,100.12,100.12,100.12,0,0
2008-06-12,100.14,100.14,100.14,100.14,0,0
2008-06-13,100.15,100.15,100.15,100.15,0,0
2008-06-16,100.19,100.19,100.19,100.19,0,0
2008-06-17,100.2,100.2,100.2,100.2,0,0
2008-06-18,100.22,100.22,100.22,100.22,0,0
2008-06-19,100.23,100.23,100.23,100.23,0,0
2008-06-20,100.24,100.24,100.24,100.24,0,0
2008-06-23,100.28,100.28,100.28,100.28,0,0
2008-06-24,100.3,100.3,100.3,100.3,0,0
2008-06-25,100.31,100.31,100.31,100.31,0,0
2008-06-26,100.32,100.32,100.32,100.32,0,0
2008-06-27,100.34,100.34,100.34,100.34,0,0
2008-06-30,100.38,100.38,100.38,100.38,0,0
2008-07-01,100.39,100.39,100.39,100.39,0,0
2008-07-02,100.41,100.41,100.41,100.41,0,0
2008-07-03,100.42,100.42,100.42,100.42,0,0
2008-07-04,100.43,100.43,100.43,100.43,0,0
2008-07-07,100.47,100.47,100.47,100.47,0,0
2008-07-08,100.49,100.49,100.49,100.49,0,0
2008-07-09,100.5,100.5,100.5,100.5,0,0
2008-07-10,100.51,100.51,100.51,100.51,0,0
2008-07-11,100.53,100.53,100.53,100.53,0,0
2008-07-14,100.57,100.57,100.57,100.57,0,0
2008-07-15,100.58,100.58,100.58,100.58,0,0
2008-07-16,100.6,100.6,100.6,100.6,0,0
2008-07-17,100.61,100.61,100.61,100.61,0,0
2008-07-18,100.62,100.62,100.62,100.62,0,0
2008-07-21,100.66,100.66,100.66,100.66,0,0
2008-07-22,100.68,100.68,100.68,100.68,0,0
2008-07-23,100.69,100.69,100.69,100.69,0,0
2008-07-24,100.7,100.7,100.7,100.7,0,0
2008-07-25,100.72,100.72,100.72,100.72,0,0
2008-07-28,100.76,100.76,100.76,100.76,0,0
2008-07-29,100.77,100.77,100.77,100.77,0,0
2008-07-30,100.79,100.79,100.79,100.79,0,0
2008-07-31,100.8,100.8,100.8,100.8,0,0
2008-08-01,100.81,100.81,100.81,100.81,0,0
2008-08-04,100.85,100.85,100.85,100.85,0,0
2008-08-05,100.87,100.87,100.87,100.87,0,0
2008-08-06,100.88,100.88,100.88,100.88,0,0
2008-08-07,100.89,100.89,100.89,100.89,0,0
2008-08-08,100.91,100.91,100.91,100.91,0,0
2008-08-11,100.95,100.95,100.95,100.95,0,0
2008-08-12,100.96,100.96,100.96,100.96,0,0
2008-08-13,100.98,100.98,100.98,100.98,0,0
2008-08-14,100.99,100.99,100.99,100.99,0,0
2008-08-18,101.04,101.04,101.04,101.04,0,0
2008-08-19,101.06,101.06,101.06,101.06,0,0
2008-08-20,101.07,101.07,101.07,101.07,0,0
2008-08-21,101.09,101.09,101.09,101.09,0,0
2008-08-22,101.1,101.1,101.1,101.1,0,0
2008-08-25,101.14,101.14,101.14,101.14,0,0
2008-08-26,101.15,101.15,101.15,101.15,0,0
2008-08-27,101.17,101.17,101.17,101.17,0,0
2008-08-28,101.18,101.18,101.18,101.18,0,0
2008-08-29,101.19,101.19,101.19,101.19,0,0
2008-09-01,101.24,101.24,101.24,101.24,0,0
2008-09-02,101.25,101.25,101.25,101.25,0,0
2008-09-03,101.26,101.26,101.26,101.26,0,0
2008-09-04,101.28,101.28,101.28,101.28,0,0
2008-09-05,101.29,101.29,101.29,101.29,0,0
2008-09-08,101.33,101.33,101.33,101.33,0,0
2008-09-09,101.35,101.35,101.35,101.35,0,0
2008-09-10,101.36,101.36,101.36,101.36,0,0
2008-09-11,101.37,101.37,101.37,101.37,0,0
2008-09-12,101.39,101.39,101.39,101.39,0,0
2008-09-15,101.43,101.43,101.43,101.43,0,0
2008-09-16,101.44,101.44,101.44,101.44,0,0
2008-09-17,101.45,101.45,101.45,101.45,0,0
2008-09-18,101.47,101.47,101.47,101.47,0,0
2008-09-19,101.48,101.48,101.48,101.48,0,0
2008-09-22,101.52,101.52,101.52,101.52,0,0
2008-09-23,101.54,101.54,101.54,101.54,0,0
2008-09-24,101.55,101.55,101.55,101.55,0,0
2008-09-25,101.56,101.56,101.56,101.56,0,0
2008-09-26,101.58,101.58,101.58,101.58,0,0
2008-09-29,101.62,101.62,101.62,101.62,0,0
2008-09-30,101.63,101.63,101.63,101.63,0,0
2008-10-01,101.65,101.65,101.65,101.65,0,0
2008-10-02,101.66,101.66,101.66,101.66,0,0
2008-10-03,101.67,101.67,101.67,101.67,0,0
2008-10-06,101.71,101.71,101.71,101.71,0,0
2008-10-07,101.72,101.72,101.72,101.72,0,0
2008-10-08,101.74,101.74,101.74,101.74,0,0
2008-10-09,101.75,101.75,101.75,101.75,0,0
2008-10-10,101.76,101.76,101.76,101.76,0,0
2008-10-13,101.8,101.8,101.8,101.8,0,0
2008-10-14,101.82,101.82,101.82,101.82,0,0
2008-10-15,101.83,101.83,101.83,101.83,0,0
2008-10-16,101.84,101.84,101.84,101.84,0,0
2008-10-17,101.86,101.86,101.86,101.86,0,0
2008-10-20,101.89,101.89,101.89,101.89,0,0
2008-10-21,101.91,101.91,101.91,101.91,0,0
2008-10-22,101.92,101.92,101.92,101.92,0,0
2008-10-23,101.93,101.93,101.93,101.93,0,0
2008-10-24,101.95,101.95,101.95,101.95,0,0
2008-10-27,101.99,101.99,101.99,101.99,0,0
2008-10-28,102,102,102,102,0,0
2008-10-29,102.01,102.01,102.01,102.01,0,0
2008-10-30,102.03,102.03,102.03,102.03,0,0
2008-10-31,102.04,102.04,102.04,102.04,0,0
2008-11-03,102.08,102.08,102.08,102.08,0,0
2008-11-04,102.09,102.09,102.09,102.09,0,0
2008-11-05,102.1,102.1,102.1,102.1,0,0
2008-11-06,102.12,102.12,102.12,102.12,0,0
2008-11-07,102.13,102.13,102.13,102.13,0,0
2008-11-10,102.17,102.17,102.17,102.17,0,0
2008-11-12,102.19,102.19,102.19,102.19,0,0
2008-11-13,102.21,102.21,102.21,102.21,0,0
2008-11-14,102.22,102.22,102.22,102.22,0,0
2008-11-17,102.26,102.26,102.26,102.26,0,0
2008-11-18,102.27,102.27,102.27,102.27,0,0
2008-11-19,102.28,102.28,102.28,102.28,0,0
2008-11-20,102.3,102.3,102.3,102.3,0,0
2008-11-21,102.31,102.31,102.31,102.31,0,0
2008-11-24,102.35,102.35,102.35,102.35,0,0
2008-11-25,102.36,102.36,102.36,102.36,0,0
2008-11-26,102.37,102.37,102.37,102.37,0,0
2008-11-27,102.39,102.39,102.39,102.39,0,0
2008-11-28,102.4,102.4,102.4,102.4,0,0
2008-12-01,102.44,102.44,102.44,102.44,0,0
2008-12-02,102.45,102.45,102.45,102.45,0,0
2008-12-03,102.46,102.46,102.46,102.46,0,0
2008-12-04,102.48,102.48,102.48,102.48,0,0
2008-12-05,102.49,102.49,102.49,102.49,0,0
2008-12-08,102.53,102.53,102.53,102.53,0,0
2008-12-09,102.54,102.54,102.54,102.54,0,0
2008-12-10,102.55,102.55,102.55,102.55,0,0
2008-12-11,102.56,102.56,102.56,102.56,0,0
2008-12-12,102.58,102.58,102.58,102.58,0,0
2008-12-15,102.61,102.61,102.61,102.61,0,0
2008-12-16,102.63,102.63,102.63,102.63,0,0
2008-12-17,102.64,102.64,102.64,102.64,0,0
2008-12-18,102.65,102.65,102.65,102.65,0,0
2008-12-19,102.66,102.66,102.66,102.66,0,0
2008-12-22,102.7,102.7,102.7,102.7,0,0
2008-12-23,102.71,102.71,102.71,102.71,0,0
2008-12-29,102.79,102.79,102.79,102.79,0,0
2008-12-30,102.8,102.8,102.8,102.8,0,0
2008-12-31,102.81,102.81,102.81,102.81,0,0
2009-01-01,102.26,102.26,102.26,102.26,0,0
2009-01-02,102.81,102.81,102.81,102.81,0,0
2009-01-05,102.87,102.87,102.87,102.87,0,0
2009-01-06,102.89,102.89,102.89,102.89,0,0
2009-01-07,102.9,102.9,102.9,102.9,0,0
2009-01-08,102.91,102.91,102.91,102.91,0,0
2009-01-09,102.92,102.92,102.92,102.92,0,0
2009-01-12,102.96,102.96,102.96,102.96,0,0
2009-01-13,102.97,102.97,102.97,102.97,0,0
2009-01-14,102.99,102.99,102.99,102.99,0,0
2009-01-15,103,103,103,103,0,0
2009-01-16,103.01,103.01,103.01,103.01,0,0
2009-01-19,103.05,103.05,103.05,103.05,0,0
2009-01-20,103.06,103.06,103.06,103.06,0,0
2009-01-21,103.07,103.07,103.07,103.07,0,0
2009-01-22,103.09,103.09,103.09,103.09,0,0
2009-01-23,103.1,103.1,103.1,103.1,0,0
2009-01-26,103.14,103.14,103.14,103.14,0,0
2009-01-27,103.15,103.15,103.15,103.15,0,0
2009-01-28,103.16,103.16,103.16,103.16,0,0
2009-01-29,103.17,103.17,103.17,103.17,0,0
2009-01-30,103.19,103.19,103.19,103.19,0,0
2009-02-02,103.23,103.23,103.23,103.23,0,0
2009-02-03,103.24,103.24,103.24,103.24,0,0
2009-02-04,103.25,103.25,103.25,103.25,0,0
2009-02-05,103.26,103.26,103.26,103.26,0,0
2009-02-06,103.28,103.28,103.28,103.28,0,0
2009-02-09,103.32,103.32,103.32,103.32,0,0
2009-02-10,103.33,103.33,103.33,103.33,0,0
2009-02-11,103.34,103.34,103.34,103.34,0,0
2009-02-12,103.36,103.36,103.36,103.36,0,0
2009-02-13,103.37,103.37,103.37,103.37,0,0
2009-02-16,103.41,103.41,103.41,103.41,0,0
2009-02-17,103.42,103.42,103.42,103.42,0,0
2009-02-18,103.43,103.43,103.43,103.43,0,0
2009-02-19,103.45,103.45,103.45,103.45,0,0
2009-02-20,103.46,103.46,103.46,103.46,0,0
2009-02-23,103.5,103.5,103.5,103.5,0,0
2009-02-24,103.51,103.51,103.51,103.51,0,0
2009-02-25,103.52,103.52,103.52,103.52,0,0
2009-02-26,103.54,103.54,103.54,103.54,0,0
2009-02-27,103.55,103.55,103.55,103.55,0,0
2009-03-02,103.59,103.59,103.59,103.59,0,0
2009-03-03,103.6,103.6,103.6,103.6,0,0
2009-03-04,103.62,103.62,103.62,103.62,0,0
2009-03-05,103.6,103.6,103.6,103.6,0,0
2009-03-06,103.61,103.61,103.61,103.61,0,0
2009-03-09,103.63,103.63,103.63,103.63,0,0
2009-03-10,103.64,103.64,103.64,103.64,0,0
2009-03-11,103.65,103.65,103.65,103.65,0,0
2009-03-12,103.65,103.65,103.65,103.65,0,0
2009-03-13,103.66,103.66,103.66,103.66,0,0
2009-03-16,103.68,103.68,103.68,103.68,0,0
2009-03-17,103.69,103.69,103.69,103.69,0,0
2009-03-18,103.7,103.7,103.7,103.7,0,0
2009-03-19,103.71,103.71,103.71,103.71,0,0
2009-03-20,103.71,103.71,103.71,103.71,0,0
2009-03-23,103.74,103.74,103.74,103.74,0,0
2009-03-24,103.75,103.75,103.75,103.75,0,0
2009-03-25,103.75,103.75,103.75,103.75,0,0
2009-03-26,103.76,103.76,103.76,103.76,0,0
2009-03-27,103.77,103.77,103.77,103.77,0,0
2009-03-30,103.79,103.79,103.79,103.79,0,0
2009-03-31,103.8,103.8,103.8,103.8,0,0
2009-04-01,103.81,103.81,103.81,103.81,0,0
2009-04-02,103.81,103.81,103.81,103.81,0,0
2009-04-03,103.82,103.82,103.82,103.82,0,0
2009-04-06,103.84,103.84,103.84,103.84,0,0
2009-04-07,103.85,103.85,103.85,103.85,0,0
2009-04-08,103.86,103.86,103.86,103.86,0,0
2009-04-09,103.87,103.87,103.87,103.87,0,0
2009-04-14,103.91,103.91,103.91,103.91,0,0
2009-04-15,103.91,103.91,103.91,103.91,0,0
2009-04-16,103.92,103.92,103.92,103.92,0,0
2009-04-17,103.93,103.93,103.93,103.93,0,0
2009-04-20,103.95,103.95,103.95,103.95,0,0
2009-04-21,103.96,103.96,103.96,103.96,0,0
2009-04-22,103.97,103.97,103.97,103.97,0,0
2009-04-23,103.98,103.98,103.98,103.98,0,0
2009-04-24,103.98,103.98,103.98,103.98,0,0
2009-04-27,104.01,104.01,104.01,104.01,0,0
2009-04-28,104.01,104.01,104.01,104.01,0,0
2009-04-29,104.02,104.02,104.02,104.02,0,0
2009-04-30,104.03,104.03,104.03,104.03,0,0
2009-05-04,104.06,104.06,104.06,104.06,0,0
2009-05-05,104.07,104.07,104.07,104.07,0,0
2009-05-06,104.08,104.08,104.08,104.08,0,0
2009-05-07,104.09,104.09,104.09,104.09,0,0
