Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,108.41,108.41,108.41,108.41,0,0
2011-01-06,108.47,108.47,108.47,108.47,0,0
2011-01-07,108.42,108.42,108.42,108.42,0,0
2011-01-10,108.29,108.29,108.29,108.29,0,0
2011-01-11,108.18,108.18,108.18,108.18,0,0
2011-01-12,108.46,108.46,108.46,108.46,0,0
2011-01-13,108.55,108.55,108.55,108.55,0,0
2011-01-14,108.53,108.53,108.53,108.53,0,0
2011-01-17,108.46,108.46,108.46,108.46,0,0
2011-01-18,108.64,108.64,108.64,108.64,0,0
2011-01-19,109.09,109.09,109.09,109.09,0,0
2011-01-20,109.12,109.12,109.12,109.12,0,0
2011-01-21,108.98,108.98,108.98,108.98,0,0
2011-01-24,109.02,109.02,109.02,109.02,0,0
2011-01-25,109.29,109.29,109.29,109.29,0,0
2011-01-26,109,109,109,109,0,0
2011-01-27,109.02,109.02,109.02,109.02,0,0
2011-01-28,108.96,108.96,108.96,108.96,0,0
2011-01-31,108.83,108.83,108.83,108.83,0,0
2011-02-01,108.95,108.95,108.95,108.95,0,0
2011-02-02,109.04,109.04,109.04,109.04,0,0
2011-02-03,109.22,109.22,109.22,109.22,0,0
2011-02-04,109.26,109.26,109.26,109.26,0,0
2011-02-07,109.44,109.44,109.44,109.44,0,0
2011-02-08,109.82,109.82,109.82,109.82,0,0
2011-02-09,109.7,109.7,109.7,109.7,0,0
2011-02-10,109.75,109.75,109.75,109.75,0,0
2011-02-11,109.67,109.67,109.67,109.67,0,0
2011-02-14,109.71,109.71,109.71,109.71,0,0
2011-02-15,109.73,109.73,109.73,109.73,0,0
2011-02-16,109.73,109.73,109.73,109.73,0,0
2011-02-17,109.66,109.66,109.66,109.66,0,0
2011-02-18,109.64,109.64,109.64,109.64,0,0
2011-02-21,109.61,109.61,109.61,109.61,0,0
2011-02-22,109.54,109.54,109.54,109.54,0,0
2011-02-23,109.48,109.48,109.48,109.48,0,0
2011-02-24,109.44,109.44,109.44,109.44,0,0
2011-02-25,109.41,109.41,109.41,109.41,0,0
2011-02-28,109.4,109.4,109.4,109.4,0,0
2011-03-01,109.41,109.41,109.41,109.41,0,0
2011-03-02,109.49,109.49,109.49,109.49,0,0
2011-03-03,109.59,109.59,109.59,109.59,0,0
2011-03-04,109.57,109.57,109.57,109.57,0,0
2011-03-07,109.57,109.57,109.57,109.57,0,0
2011-03-08,109.55,109.55,109.55,109.55,0,0
2011-03-09,109.5,109.5,109.5,109.5,0,0
2011-03-10,109.37,109.37,109.37,109.37,0,0
2011-03-11,109.22,109.22,109.22,109.22,0,0
2011-03-14,109.14,109.14,109.14,109.14,0,0
2011-03-15,108.8,108.8,108.8,108.8,0,0
2011-03-16,108.85,108.85,108.85,108.85,0,0
2011-03-17,108.81,108.81,108.81,108.81,0,0
2011-03-18,108.9,108.9,108.9,108.9,0,0
2011-03-21,109.03,109.03,109.03,109.03,0,0
2011-03-22,109.08,109.08,109.08,109.08,0,0
2011-03-23,109.34,109.34,109.34,109.34,0,0
2011-03-24,109.13,109.13,109.13,109.13,0,0
2011-03-25,109.17,109.17,109.17,109.17,0,0
2011-03-28,109.33,109.33,109.33,109.33,0,0
2011-03-29,109.35,109.35,109.35,109.35,0,0
2011-03-30,109.38,109.38,109.38,109.38,0,0
2011-03-31,109.29,109.29,109.29,109.29,0,0
2011-04-01,109.8,109.8,109.8,109.8,0,0
2011-04-04,109.5,109.5,109.5,109.5,0,0
2011-04-05,109.55,109.55,109.55,109.55,0,0
2011-04-06,109.75,109.75,109.75,109.75,0,0
2011-04-07,109.86,109.86,109.86,109.86,0,0
2011-04-08,109.94,109.94,109.94,109.94,0,0
2011-04-11,109.99,109.99,109.99,109.99,0,0
2011-04-12,109.92,109.92,109.92,109.92,0,0
2011-04-13,109.92,109.92,109.92,109.92,0,0
2011-04-14,109.71,109.71,109.71,109.71,0,0
2011-04-15,109.7,109.7,109.7,109.7,0,0
2011-04-18,109.59,109.59,109.59,109.59,0,0
2011-04-19,109.63,109.63,109.63,109.63,0,0
2011-04-20,109.71,109.71,109.71,109.71,0,0
2011-04-21,109.69,109.69,109.69,109.69,0,0
2011-04-26,109.62,109.62,109.62,109.62,0,0
2011-04-27,109.7,109.7,109.7,109.7,0,0
2011-04-28,109.6,109.6,109.6,109.6,0,0
2011-04-29,109.35,109.35,109.35,109.35,0,0
2011-05-02,109.59,109.59,109.59,109.59,0,0
2011-05-03,109.62,109.62,109.62,109.62,0,0
2011-05-04,109.72,109.72,109.72,109.72,0,0
2011-05-05,109.65,109.65,109.65,109.65,0,0
2011-05-06,109.62,109.62,109.62,109.62,0,0
2011-05-09,109.52,109.52,109.52,109.52,0,0
2011-05-10,109.49,109.49,109.49,109.49,0,0
2011-05-11,109.52,109.52,109.52,109.52,0,0
2011-05-12,109.39,109.39,109.39,109.39,0,0
2011-05-13,109.38,109.38,109.38,109.38,0,0
2011-05-16,109.38,109.38,109.38,109.38,0,0
2011-05-17,109.39,109.39,109.39,109.39,0,0
2011-05-18,109.36,109.36,109.36,109.36,0,0
2011-05-19,109.51,109.51,109.51,109.51,0,0
2011-05-20,109.38,109.38,109.38,109.38,0,0
2011-05-23,109.17,109.17,109.17,109.17,0,0
2011-05-24,109.24,109.24,109.24,109.24,0,0
2011-05-25,109.1,109.1,109.1,109.1,0,0
2011-05-26,109,109,109,109,0,0
2011-05-27,108.81,108.81,108.81,108.81,0,0
2011-05-30,108.76,108.76,108.76,108.76,0,0
2011-05-31,108.82,108.82,108.82,108.82,0,0
2011-06-01,108.74,108.74,108.74,108.74,0,0
2011-06-02,108.58,108.58,108.58,108.58,0,0
2011-06-03,108.39,108.39,108.39,108.39,0,0
2011-06-06,108.49,108.49,108.49,108.49,0,0
2011-06-07,108.51,108.51,108.51,108.51,0,0
2011-06-08,108.13,108.13,108.13,108.13,0,0
2011-06-09,108.25,108.25,108.25,108.25,0,0
2011-06-10,108.21,108.21,108.21,108.21,0,0
2011-06-13,108.14,108.14,108.14,108.14,0,0
2011-06-14,108.16,108.16,108.16,108.16,0,0
2011-06-15,108.06,108.06,108.06,108.06,0,0
2011-06-16,107.64,107.64,107.64,107.64,0,0
2011-06-17,107.72,107.72,107.72,107.72,0,0
2011-06-20,107.6,107.6,107.6,107.6,0,0
2011-06-21,107.66,107.66,107.66,107.66,0,0
2011-06-22,107.57,107.57,107.57,107.57,0,0
2011-06-23,107.43,107.43,107.43,107.43,0,0
2011-06-24,107.4,107.4,107.4,107.4,0,0
2011-06-27,107.1,107.1,107.1,107.1,0,0
2011-06-28,107.26,107.26,107.26,107.26,0,0
2011-06-29,107.67,107.67,107.67,107.67,0,0
2011-06-30,107.74,107.74,107.74,107.74,0,0
2011-07-01,108.15,108.15,108.15,108.15,0,0
2011-07-04,108.62,108.62,108.62,108.62,0,0
2011-07-05,108.26,108.26,108.26,108.26,0,0
2011-07-06,108.07,108.07,108.07,108.07,0,0
2011-07-07,108.19,108.19,108.19,108.19,0,0
2011-07-08,108,108,108,108,0,0
