Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,100,100,100,100,0,0
2012-07-12,100.02,100.02,100.02,100.02,0,0
2012-07-13,100.14,100.14,100.14,100.14,0,0
2012-07-16,100.4,100.4,100.4,100.4,0,0
2012-07-17,100.52,100.52,100.52,100.52,0,0
2012-07-18,100.61,100.61,100.61,100.61,0,0
2012-07-19,100.7,100.7,100.7,100.7,0,0
2012-07-20,100.88,100.88,100.88,100.88,0,0
2012-07-23,100.82,100.82,100.82,100.82,0,0
2012-07-24,100.56,100.56,100.56,100.56,0,0
2012-07-25,100.55,100.55,100.55,100.55,0,0
2012-07-26,100.64,100.64,100.64,100.64,0,0
2012-07-27,100.72,100.72,100.72,100.72,0,0
2012-07-30,100.88,100.88,100.88,100.88,0,0
2012-07-31,101.12,101.12,101.12,101.12,0,0
2012-08-01,101.17,101.17,101.17,101.17,0,0
2012-08-02,101.29,101.29,101.29,101.29,0,0
2012-08-03,101.24,101.24,101.24,101.24,0,0
2012-08-06,101.53,101.53,101.53,101.53,0,0
2012-08-07,101.58,101.58,101.58,101.58,0,0
2012-08-08,101.61,101.61,101.61,101.61,0,0
2012-08-09,101.59,101.59,101.59,101.59,0,0
2012-08-10,101.68,101.68,101.68,101.68,0,0
2012-08-13,101.67,101.67,101.67,101.67,0,0
2012-08-14,101.53,101.53,101.53,101.53,0,0
2012-08-15,101.37,101.37,101.37,101.37,0,0
2012-08-16,101.19,101.19,101.19,101.19,0,0
2012-08-17,101.2,101.2,101.2,101.2,0,0
2012-08-20,101.24,101.24,101.24,101.24,0,0
2012-08-21,101.34,101.34,101.34,101.34,0,0
2012-08-22,101.62,101.62,101.62,101.62,0,0
2012-08-23,101.86,101.86,101.86,101.86,0,0
2012-08-24,101.97,101.97,101.97,101.97,0,0
2012-08-27,101.95,101.95,101.95,101.95,0,0
2012-08-28,101.99,101.99,101.99,101.99,0,0
2012-08-29,101.89,101.89,101.89,101.89,0,0
2012-08-30,101.86,101.86,101.86,101.86,0,0
2012-08-31,101.78,101.78,101.78,101.78,0,0
2012-09-03,101.95,101.95,101.95,101.95,0,0
2012-09-04,102.07,102.07,102.07,102.07,0,0
2012-09-05,102.04,102.04,102.04,102.04,0,0
2012-09-06,102.1,102.1,102.1,102.1,0,0
2012-09-07,102.44,102.44,102.44,102.44,0,0
2012-09-10,102.53,102.53,102.53,102.53,0,0
2012-09-11,102.64,102.64,102.64,102.64,0,0
2012-09-12,102.76,102.76,102.76,102.76,0,0
2012-09-13,102.82,102.82,102.82,102.82,0,0
2012-09-14,103.05,103.05,103.05,103.05,0,0
2012-09-17,103.12,103.12,103.12,103.12,0,0
2012-09-18,103.22,103.22,103.22,103.22,0,0
2012-09-19,103.33,103.33,103.33,103.33,0,0
2012-09-20,103.38,103.38,103.38,103.38,0,0
2012-09-21,103.22,103.22,103.22,103.22,0,0
2012-09-24,103.13,103.13,103.13,103.13,0,0
2012-09-25,103,103,103,103,0,0
2012-09-26,102.87,102.87,102.87,102.87,0,0
2012-09-27,102.98,102.98,102.98,102.98,0,0
2012-09-28,103.24,103.24,103.24,103.24,0,0
2012-10-01,103.29,103.29,103.29,103.29,0,0
2012-10-02,103.44,103.44,103.44,103.44,0,0
2012-10-03,103.64,103.64,103.64,103.64,0,0
2012-10-04,103.79,103.79,103.79,103.79,0,0
2012-10-05,103.82,103.82,103.82,103.82,0,0
2012-10-08,103.75,103.75,103.75,103.75,0,0
2012-10-09,103.86,103.86,103.86,103.86,0,0
2012-10-10,103.91,103.91,103.91,103.91,0,0
2012-10-11,104.09,104.09,104.09,104.09,0,0
2012-10-12,104.42,104.42,104.42,104.42,0,0
2012-10-15,104.63,104.63,104.63,104.63,0,0
2012-10-16,104.77,104.77,104.77,104.77,0,0
2012-10-17,104.96,104.96,104.96,104.96,0,0
2012-10-18,105.04,105.04,105.04,105.04,0,0
2012-10-19,105.08,105.08,105.08,105.08,0,0
2012-10-22,105.01,105.01,105.01,105.01,0,0
2012-10-23,104.96,104.96,104.96,104.96,0,0
2012-10-24,104.79,104.79,104.79,104.79,0,0
2012-10-25,104.72,104.72,104.72,104.72,0,0
2012-10-26,104.75,104.75,104.75,104.75,0,0
2012-10-29,104.8,104.8,104.8,104.8,0,0
2012-10-30,104.79,104.79,104.79,104.79,0,0
2012-10-31,104.76,104.76,104.76,104.76,0,0
2012-11-01,104.78,104.78,104.78,104.78,0,0
2012-11-02,104.75,104.75,104.75,104.75,0,0
2012-11-05,104.89,104.89,104.89,104.89,0,0
2012-11-06,104.95,104.95,104.95,104.95,0,0
2012-11-07,105.09,105.09,105.09,105.09,0,0
2012-11-08,105,105,105,105,0,0
2012-11-09,104.95,104.95,104.95,104.95,0,0
2012-11-12,104.91,104.91,104.91,104.91,0,0
2012-11-13,104.86,104.86,104.86,104.86,0,0
2012-11-14,104.72,104.72,104.72,104.72,0,0
2012-11-15,104.64,104.64,104.64,104.64,0,0
2012-11-16,104.49,104.49,104.49,104.49,0,0
2012-11-19,104.46,104.46,104.46,104.46,0,0
2012-11-20,104.53,104.53,104.53,104.53,0,0
2012-11-21,104.5,104.5,104.5,104.5,0,0
2012-11-22,104.59,104.59,104.59,104.59,0,0
2012-11-23,104.74,104.74,104.74,104.74,0,0
2012-11-26,104.86,104.86,104.86,104.86,0,0
2012-11-27,104.98,104.98,104.98,104.98,0,0
2012-11-28,105.23,105.23,105.23,105.23,0,0
2012-11-29,105.42,105.42,105.42,105.42,0,0
2012-11-30,105.55,105.55,105.55,105.55,0,0
2012-12-03,105.49,105.49,105.49,105.49,0,0
2012-12-04,105.55,105.55,105.55,105.55,0,0
2012-12-05,105.59,105.59,105.59,105.59,0,0
2012-12-06,105.63,105.63,105.63,105.63,0,0
