Date,Open,High,Low,Close,Volume,OpenInt
2013-05-24,82.49,82.49,82.49,82.49,0,0
2013-05-28,83.06,83.06,83.06,83.06,0,0
2013-05-31,82.38,82.38,82.38,82.38,0,0
2013-06-03,83.05,83.05,83.05,83.05,0,0
2013-06-04,83.14,83.14,83.14,83.14,0,0
2013-06-05,82.94,82.94,82.94,82.94,0,0
2013-06-06,82.82,82.82,82.82,82.82,0,0
2013-06-07,82.86,82.86,82.86,82.86,0,0
2013-06-10,82.47,82.47,82.47,82.47,0,0
2013-06-11,82.01,82.01,82.01,82.01,0,0
2013-06-12,82.08,82.08,82.08,82.08,0,0
2013-06-13,82.04,82.04,82.04,82.04,0,0
2013-06-14,82.18,82.18,82.18,82.18,0,0
2013-06-17,82.33,82.33,82.33,82.33,0,0
2013-06-18,82.41,82.41,82.41,82.41,0,0
2013-06-19,83.05,83.05,83.05,83.05,0,0
2013-06-20,80.56,80.56,80.56,80.56,0,0
2013-06-21,80.06,80.06,80.06,80.06,0,0
2013-06-24,79.6,79.6,79.6,79.6,0,0
2013-06-25,79.61,79.61,79.61,79.61,0,0
2013-06-26,79.21,79.21,79.21,79.21,0,0
2013-06-27,78.96,78.96,78.96,78.96,0,0
2013-06-28,78.36,78.36,78.36,78.36,0,0
2013-07-01,78.9,78.9,78.9,78.9,0,0
2013-07-02,79.21,79.21,79.21,79.21,0,0
2013-07-03,79.73,79.73,79.73,79.73,0,0
2013-07-05,78.91,78.91,78.91,78.91,0,0
2013-07-08,79.69,79.69,79.69,79.69,0,0
2013-07-09,80.05,80.05,80.05,80.05,0,0
2013-07-10,80.6,80.6,80.6,80.6,0,0
2013-07-11,80.77,80.77,80.77,80.77,0,0
2013-07-12,80.62,80.62,80.62,80.62,0,0
2013-07-15,80.57,80.57,80.57,80.57,0,0
2013-07-16,80.95,80.95,80.95,80.95,0,0
2013-07-17,80.59,80.59,80.59,80.59,0,0
2013-07-18,81.12,81.12,81.12,81.12,0,0
2013-07-19,81.14,81.14,81.14,81.14,0,0
2013-07-22,81.27,81.27,81.27,81.27,0,0
2013-07-23,81.16,81.16,81.16,81.16,0,0
2013-07-24,80.55,80.55,80.55,80.55,0,0
2013-07-25,80.26,80.26,80.26,80.26,0,0
2013-07-26,79.66,79.66,79.66,79.66,0,0
2013-07-29,79.43,79.43,79.43,79.43,0,0
2013-07-30,78.97,78.97,78.97,78.97,0,0
2013-07-31,79.46,79.46,79.46,79.46,0,0
2013-08-01,79.59,79.59,79.59,79.59,0,0
2013-08-02,79.31,79.31,79.31,79.31,0,0
2013-08-05,79.04,79.04,79.04,79.04,0,0
2013-08-06,78.64,78.64,78.64,78.64,0,0
2013-08-07,78.36,78.36,78.36,78.36,0,0
2013-08-08,79.04,79.04,79.04,79.04,0,0
2013-08-09,79.28,79.28,79.28,79.28,0,0
2013-08-12,80.24,80.24,80.24,80.24,0,0
2013-08-13,80.16,80.16,80.16,80.16,0,0
2013-08-14,80.67,80.67,80.67,80.67,0,0
2013-08-16,81.56,81.56,81.56,81.56,0,0
2013-08-19,81.89,81.89,81.89,81.89,0,0
2013-08-20,81.41,81.41,81.41,81.41,0,0
2013-08-21,81.1,81.1,81.1,81.1,0,0
2013-08-22,81.06,81.06,81.06,81.06,0,0
2013-08-23,81.61,81.61,81.61,81.61,0,0
2013-08-26,82.27,82.27,82.27,82.27,0,0
2013-08-27,82.68,82.68,82.68,82.68,0,0
2013-08-28,82.83,82.83,82.83,82.83,0,0
2013-08-29,82.39,82.39,82.39,82.39,0,0
2013-08-30,81.8,81.8,81.8,81.8,0,0
2013-09-03,82.4,82.4,82.4,82.4,0,0
2013-09-04,81.76,81.76,81.76,81.76,0,0
2013-09-05,81.54,81.54,81.54,81.54,0,0
2013-09-06,82.08,82.08,82.08,82.08,0,0
2013-09-09,81.78,81.78,81.78,81.78,0,0
2013-09-10,81.08,81.08,81.08,81.08,0,0
2013-09-11,81.11,81.11,81.11,81.11,0,0
2013-09-12,81.5,81.5,81.5,81.5,0,0
2013-09-13,81.19,81.19,81.19,81.19,0,0
2013-09-16,80.76,80.76,80.76,80.76,0,0
2013-09-17,80.15,80.15,80.15,80.15,0,0
2013-09-18,80.88,80.88,80.88,80.88,0,0
2013-09-19,81.12,81.12,81.12,81.12,0,0
2013-09-20,80.02,80.02,80.02,80.02,0,0
2013-09-23,79.58,79.58,79.58,79.58,0,0
2013-09-24,79.16,79.16,79.16,79.16,0,0
2013-09-25,79.48,79.48,79.48,79.48,0,0
2013-09-26,79.7,79.7,79.7,79.7,0,0
2013-09-27,79.84,79.84,79.84,79.84,0,0
2013-09-30,79.32,79.32,79.32,79.32,0,0
2013-10-01,78.85,78.85,78.85,78.85,0,0
2013-10-02,79.41,79.41,79.41,79.41,0,0
2013-10-03,79.31,79.31,79.31,79.31,0,0
2013-10-04,79.56,79.56,79.56,79.56,0,0
2013-10-07,80.06,80.06,80.06,80.06,0,0
2013-10-08,80.33,80.33,80.33,80.33,0,0
2013-10-09,79.68,79.68,79.68,79.68,0,0
2013-10-10,80.32,80.32,80.32,80.32,0,0
2013-10-11,80.16,80.16,80.16,80.16,0,0
2013-10-14,80.4,80.4,80.4,80.4,0,0
2013-10-15,79.97,79.97,79.97,79.97,0,0
2013-10-16,80.27,80.27,80.27,80.27,0,0
2013-10-17,80.05,80.05,80.05,80.05,0,0
2013-10-18,80.44,80.44,80.44,80.44,0,0
2013-10-21,80.08,80.08,80.08,80.08,0,0
2013-10-22,80.01,80.01,80.01,80.01,0,0
2013-10-23,79.45,79.45,79.45,79.45,0,0
2013-10-24,79.34,79.34,79.34,79.34,0,0
2013-10-25,79.46,79.46,79.46,79.46,0,0
2013-10-28,79.19,79.19,79.19,79.19,0,0
2013-10-29,78.97,78.97,78.97,78.97,0,0
2013-10-30,79.04,79.04,79.04,79.04,0,0
2013-10-31,78.36,78.36,78.36,78.36,0,0
2013-11-04,77.24,77.24,77.24,77.24,0,0
2013-11-05,77.1,77.1,77.1,77.1,0,0
2013-11-06,77.23,77.23,77.23,77.23,0,0
2013-11-07,76.94,76.94,76.94,76.94,0,0
2013-11-08,77.28,77.28,77.28,77.28,0,0
2013-11-11,77.44,77.44,77.44,77.44,0,0
2013-11-12,77.23,77.23,77.23,77.23,0,0
2013-11-13,77.24,77.24,77.24,77.24,0,0
2013-11-14,77.58,77.58,77.58,77.58,0,0
2013-11-15,77.56,77.56,77.56,77.56,0,0
2013-11-18,77.14,77.14,77.14,77.14,0,0
2013-11-19,76.83,76.83,76.83,76.83,0,0
2013-11-20,77.11,77.11,77.11,77.11,0,0
2013-11-21,77.62,77.62,77.62,77.62,0,0
2013-11-22,78,78,78,78,0,0
2013-11-25,78.02,78.02,78.02,78.02,0,0
2013-11-26,78.04,78.04,78.04,78.04,0,0
2013-11-27,77.95,77.95,77.95,77.95,0,0
2013-11-29,78.24,78.24,78.24,78.24,0,0
2013-12-02,78.08,78.08,78.08,78.08,0,0
2013-12-03,78.29,78.29,78.29,78.29,0,0
2013-12-04,78.65,78.65,78.65,78.65,0,0
2013-12-05,78.67,78.67,78.67,78.67,0,0
2013-12-06,78.74,78.74,78.74,78.74,0,0
2013-12-09,78.93,78.93,78.93,78.93,0,0
2013-12-10,79.08,79.08,79.08,79.08,0,0
2013-12-11,79.31,79.31,79.31,79.31,0,0
2013-12-12,78.83,78.83,78.83,78.83,0,0
2013-12-13,78.54,78.54,78.54,78.54,0,0
2013-12-16,78.74,78.74,78.74,78.74,0,0
2013-12-17,78.55,78.55,78.55,78.55,0,0
2013-12-18,78.5,78.5,78.5,78.5,0,0
2013-12-19,78.87,78.87,78.87,78.87,0,0
2013-12-20,79.18,79.18,79.18,79.18,0,0
2013-12-23,79,79,79,79,0,0
2013-12-24,79.11,79.11,79.11,79.11,0,0
2013-12-27,79.31,79.31,79.31,79.31,0,0
2013-12-30,79.13,79.13,79.13,79.13,0,0
2013-12-31,78.5,78.5,78.5,78.5,0,0
