Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,1000,1000,1000,1000,0,0
2011-10-10,998.6,998.6,998.6,998.6,0,0
2011-10-11,999.3,999.3,999.3,999.3,0,0
2011-10-12,998.93,998.93,998.93,998.93,0,0
2011-10-13,1000.6,1000.6,1000.6,1000.6,0,0
2011-10-14,999.04,999.04,999.04,999.04,0,0
2011-10-17,999.82,999.82,999.82,999.82,0,0
2011-10-18,998.99,998.99,998.99,998.99,0,0
2011-10-19,998.88,998.88,998.88,998.88,0,0
2011-10-20,999.11,999.11,999.11,999.11,0,0
2011-10-21,1000.73,1000.73,1000.73,1000.73,0,0
2011-10-24,999.4,999.4,999.4,999.4,0,0
2011-10-25,999.49,999.49,999.49,999.49,0,0
2011-10-26,1001.32,1001.32,1001.32,1001.32,0,0
2011-10-27,1000.4,1000.4,1000.4,1000.4,0,0
2011-10-28,1000.29,1000.29,1000.29,1000.29,0,0
2011-10-31,1000.01,1000.01,1000.01,1000.01,0,0
2011-11-02,1001.27,1001.27,1001.27,1001.27,0,0
2011-11-03,999.31,999.31,999.31,999.31,0,0
2011-11-04,1001.77,1001.77,1001.77,1001.77,0,0
2011-11-07,1000.46,1000.46,1000.46,1000.46,0,0
2011-11-08,1000.45,1000.45,1000.45,1000.45,0,0
2011-11-09,999.52,999.52,999.52,999.52,0,0
2011-11-10,998.38,998.38,998.38,998.38,0,0
2011-11-11,999.69,999.69,999.69,999.69,0,0
2011-11-14,1000.63,1000.63,1000.63,1000.63,0,0
2011-11-15,998.84,998.84,998.84,998.84,0,0
2011-11-16,999.61,999.61,999.61,999.61,0,0
2011-11-17,998.33,998.33,998.33,998.33,0,0
2011-11-18,999.54,999.54,999.54,999.54,0,0
2011-11-21,999.24,999.24,999.24,999.24,0,0
2011-11-22,999.06,999.06,999.06,999.06,0,0
2011-11-23,998.89,998.89,998.89,998.89,0,0
2011-11-24,998.18,998.18,998.18,998.18,0,0
2011-11-25,997.96,997.96,997.96,997.96,0,0
2011-11-28,998.05,998.05,998.05,998.05,0,0
2011-11-29,998.23,998.23,998.23,998.23,0,0
2011-11-30,998.69,998.69,998.69,998.69,0,0
2011-12-01,999.41,999.41,999.41,999.41,0,0
2011-12-02,999.82,999.82,999.82,999.82,0,0
