Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,10,10,10,10,0,0
2016-03-21,10.02,10.02,10.02,10.02,0,0
2016-03-22,10.01,10.01,10.01,10.01,0,0
2016-03-23,10.01,10.01,10.01,10.01,0,0
2016-03-24,10.01,10.01,10.01,10.01,0,0
2016-03-28,10,10,10,10,0,0
2016-03-29,10.02,10.02,10.02,10.02,0,0
2016-03-30,10.01,10.01,10.01,10.01,0,0
2016-03-31,10.01,10.01,10.01,10.01,0,0
2016-04-01,10.01,10.01,10.01,10.01,0,0
2016-04-04,10.01,10.01,10.01,10.01,0,0
2016-04-05,10.01,10.01,10.01,10.01,0,0
2016-04-06,10.01,10.01,10.01,10.01,0,0
2016-04-07,10.01,10.01,10.01,10.01,0,0
2016-04-08,10.01,10.01,10.01,10.01,0,0
2016-04-11,10,10,10,10,0,0
2016-04-12,10,10,10,10,0,0
2016-04-13,10,10,10,10,0,0
2016-04-14,10,10,10,10,0,0
2016-04-15,10,10,10,10,0,0
2018-01-12,9.8,9.8,9.8,9.8,0,0
2018-01-15,9.8,9.8,9.8,9.8,0,0
2018-01-16,9.8,9.8,9.8,9.8,0,0
2018-01-17,9.8,9.8,9.8,9.8,0,0
2018-01-18,9.79,9.79,9.79,9.79,0,0
2018-01-19,9.79,9.79,9.79,9.79,0,0
2018-01-22,9.79,9.79,9.79,9.79,0,0
2018-01-23,9.78,9.78,9.78,9.78,0,0
2018-01-24,9.78,9.78,9.78,9.78,0,0
2018-01-25,9.78,9.78,9.78,9.78,0,0
2018-01-26,9.78,9.78,9.78,9.78,0,0
2018-01-29,9.78,9.78,9.78,9.78,0,0
2018-01-30,9.77,9.77,9.77,9.77,0,0
2018-01-31,9.77,9.77,9.77,9.77,0,0
2018-02-01,9.77,9.77,9.77,9.77,0,0
2018-02-02,9.77,9.77,9.77,9.77,0,0
2018-02-05,9.77,9.77,9.77,9.77,0,0
2018-02-06,9.75,9.75,9.75,9.75,0,0
2018-02-07,9.76,9.76,9.76,9.76,0,0
2018-02-08,9.76,9.76,9.76,9.76,0,0
2018-02-09,9.74,9.74,9.74,9.74,0,0
2018-02-12,9.74,9.74,9.74,9.74,0,0
2018-02-13,9.74,9.74,9.74,9.74,0,0
2018-02-14,9.74,9.74,9.74,9.74,0,0
2018-02-15,9.74,9.74,9.74,9.74,0,0
2018-02-16,9.74,9.74,9.74,9.74,0,0
2018-02-19,9.74,9.74,9.74,9.74,0,0
2018-02-20,9.75,9.75,9.75,9.75,0,0
2018-02-21,9.74,9.74,9.74,9.74,0,0
2018-02-22,9.74,9.74,9.74,9.74,0,0
2018-02-23,9.74,9.74,9.74,9.74,0,0
2018-02-26,9.75,9.75,9.75,9.75,0,0
2018-02-27,9.75,9.75,9.75,9.75,0,0
2018-02-28,9.75,9.75,9.75,9.75,0,0
2018-03-01,9.74,9.74,9.74,9.74,0,0
2018-03-02,9.74,9.74,9.74,9.74,0,0
2018-03-05,9.74,9.74,9.74,9.74,0,0
2018-03-06,9.74,9.74,9.74,9.74,0,0
2018-03-07,9.74,9.74,9.74,9.74,0,0
2018-03-08,9.73,9.73,9.73,9.73,0,0
2018-03-09,9.74,9.74,9.74,9.74,0,0
2018-03-12,9.73,9.73,9.73,9.73,0,0
2018-03-13,9.73,9.73,9.73,9.73,0,0
2018-03-14,9.73,9.73,9.73,9.73,0,0
2018-03-15,9.73,9.73,9.73,9.73,0,0
2018-03-16,9.73,9.73,9.73,9.73,0,0
2018-03-19,9.72,9.72,9.72,9.72,0,0
2018-03-20,9.72,9.72,9.72,9.72,0,0
2018-03-21,9.72,9.72,9.72,9.72,0,0
2018-03-22,9.71,9.71,9.71,9.71,0,0
2018-03-23,9.7,9.7,9.7,9.7,0,0
2018-03-26,9.7,9.7,9.7,9.7,0,0
2018-03-27,9.7,9.7,9.7,9.7,0,0
2018-03-28,9.7,9.7,9.7,9.7,0,0
2018-03-29,9.7,9.7,9.7,9.7,0,0
