Date,Open,High,Low,Close,Volume,OpenInt
2012-12-11,76.93,76.93,76.93,76.93,0,0
2012-12-12,76.66,76.66,76.66,76.66,0,0
2013-01-07,78.54,78.54,78.54,78.54,0,0
2013-01-08,78.38,78.38,78.38,78.38,0,0
2013-01-09,78.77,78.77,78.77,78.77,0,0
2013-01-10,77.79,77.79,77.79,77.79,0,0
2013-01-11,76.88,76.88,76.88,76.88,0,0
2013-01-14,76.85,76.85,76.85,76.85,0,0
2013-01-15,76.65,76.65,76.65,76.65,0,0
2013-01-16,76.99,76.99,76.99,76.99,0,0
2013-01-17,77.15,77.15,77.15,77.15,0,0
2013-01-18,77.14,77.14,77.14,77.14,0,0
2013-01-21,77.65,77.65,77.65,77.65,0,0
2013-01-22,77.31,77.31,77.31,77.31,0,0
2013-01-23,77.33,77.33,77.33,77.33,0,0
2013-01-24,76.94,76.94,76.94,76.94,0,0
2013-01-25,76.22,76.22,76.22,76.22,0,0
2013-01-28,75.92,75.92,75.92,75.92,0,0
2013-01-29,76.42,76.42,76.42,76.42,0,0
2013-01-30,75.95,75.95,75.95,75.95,0,0
2013-01-31,76.44,76.44,76.44,76.44,0,0
2013-02-01,76.26,76.26,76.26,76.26,0,0
2013-02-04,76.69,76.69,76.69,76.69,0,0
2013-02-05,76.57,76.57,76.57,76.57,0,0
2013-02-06,76.13,76.13,76.13,76.13,0,0
2013-02-07,76.8,76.8,76.8,76.8,0,0
2013-02-08,76.9,76.9,76.9,76.9,0,0
2013-02-11,76.66,76.66,76.66,76.66,0,0
2013-02-12,76.34,76.34,76.34,76.34,0,0
2013-02-13,76.71,76.71,76.71,76.71,0,0
2013-02-14,77.1,77.1,77.1,77.1,0,0
2013-02-15,77.57,77.57,77.57,77.57,0,0
2013-02-18,77.34,77.34,77.34,77.34,0,0
2013-02-19,76.95,76.95,76.95,76.95,0,0
2013-02-20,77.4,77.4,77.4,77.4,0,0
2013-02-21,76.98,76.98,76.98,76.98,0,0
2013-02-22,77.46,77.46,77.46,77.46,0,0
2013-02-25,77.11,77.11,77.11,77.11,0,0
2013-02-26,77.29,77.29,77.29,77.29,0,0
2013-02-27,77.72,77.72,77.72,77.72,0,0
2013-02-28,77.85,77.85,77.85,77.85,0,0
2013-03-01,78.46,78.46,78.46,78.46,0,0
2013-03-04,77.63,77.63,77.63,77.63,0,0
2013-03-05,78.68,78.68,78.68,78.68,0,0
2013-03-06,79.15,79.15,79.15,79.15,0,0
2013-03-07,78.68,78.68,78.68,78.68,0,0
2013-03-08,79.62,79.62,79.62,79.62,0,0
2013-03-11,79.79,79.79,79.79,79.79,0,0
2013-03-12,78.93,78.93,78.93,78.93,0,0
2013-03-13,79.24,79.24,79.24,79.24,0,0
2013-03-14,79.18,79.18,79.18,79.18,0,0
2013-03-15,78.02,78.02,78.02,78.02,0,0
