Date,Open,High,Low,Close,Volume,OpenInt
2010-04-19,7.43,7.43,7.43,7.43,0,0
2010-04-20,7.45,7.45,7.45,7.45,0,0
2010-04-21,7.44,7.44,7.44,7.44,0,0
2010-04-22,7.46,7.46,7.46,7.46,0,0
2010-04-23,7.44,7.44,7.44,7.44,0,0
2010-04-26,7.45,7.45,7.45,7.45,0,0
2010-04-27,7.47,7.47,7.47,7.47,0,0
2010-04-28,7.45,7.45,7.45,7.45,0,0
2010-04-29,7.44,7.44,7.44,7.44,0,0
2010-04-30,7.46,7.46,7.46,7.46,0,0
2010-05-03,7.48,7.48,7.48,7.48,0,0
2010-05-04,7.49,7.49,7.49,7.49,0,0
2010-05-05,7.5,7.5,7.5,7.5,0,0
2010-05-06,7.48,7.48,7.48,7.48,0,0
2010-05-07,7.48,7.48,7.48,7.48,0,0
2010-05-10,7.41,7.41,7.41,7.41,0,0
2010-05-11,7.43,7.43,7.43,7.43,0,0
2010-05-12,7.42,7.42,7.42,7.42,0,0
2010-05-13,7.44,7.44,7.44,7.44,0,0
2010-05-14,7.46,7.46,7.46,7.46,0,0
2010-05-17,7.45,7.45,7.45,7.45,0,0
2010-05-18,7.45,7.45,7.45,7.45,0,0
2010-05-19,7.45,7.45,7.45,7.45,0,0
2010-05-20,7.47,7.47,7.47,7.47,0,0
2010-05-21,7.44,7.44,7.44,7.44,0,0
2010-05-24,7.43,7.43,7.43,7.43,0,0
2010-05-25,7.45,7.45,7.45,7.45,0,0
2010-05-26,7.41,7.41,7.41,7.41,0,0
2010-05-27,7.39,7.39,7.39,7.39,0,0
2010-05-28,7.4,7.4,7.4,7.4,0,0
2010-06-01,7.42,7.42,7.42,7.42,0,0
2010-06-02,7.4,7.4,7.4,7.4,0,0
2010-06-03,7.34,7.34,7.34,7.34,0,0
2010-06-04,7.4,7.4,7.4,7.4,0,0
2010-06-07,7.41,7.41,7.41,7.41,0,0
2010-06-08,7.4,7.4,7.4,7.4,0,0
2010-06-09,7.38,7.38,7.38,7.38,0,0
2010-06-10,7.36,7.36,7.36,7.36,0,0
2010-06-11,7.36,7.36,7.36,7.36,0,0
2010-06-14,7.36,7.36,7.36,7.36,0,0
2010-06-15,7.36,7.36,7.36,7.36,0,0
2010-06-16,7.36,7.36,7.36,7.36,0,0
2010-06-17,7.37,7.37,7.37,7.37,0,0
2010-06-18,7.39,7.39,7.39,7.39,0,0
2010-06-21,7.38,7.38,7.38,7.38,0,0
