Date,Open,High,Low,Close,Volume,OpenInt
2013-07-17,100.13,100.13,100.13,100.13,0,0
2013-07-18,100.27,100.27,100.27,100.27,0,0
2013-07-19,100.32,100.32,100.32,100.32,0,0
2013-07-22,100.83,100.83,100.83,100.83,0,0
2013-07-23,100.84,100.84,100.84,100.84,0,0
2013-07-24,100.24,100.24,100.24,100.24,0,0
2013-07-25,99.53,99.53,99.53,99.53,0,0
2013-07-26,99.17,99.17,99.17,99.17,0,0
2013-07-29,98.95,98.95,98.95,98.95,0,0
2013-07-30,98.58,98.58,98.58,98.58,0,0
2013-07-31,98.12,98.12,98.12,98.12,0,0
2013-08-01,98.06,98.06,98.06,98.06,0,0
2013-08-02,98.66,98.66,98.66,98.66,0,0
2013-08-05,98.78,98.78,98.78,98.78,0,0
2013-08-06,98.7,98.7,98.7,98.7,0,0
2013-08-07,98.55,98.55,98.55,98.55,0,0
2013-08-08,99.24,99.24,99.24,99.24,0,0
2013-08-09,99.57,99.57,99.57,99.57,0,0
2013-08-12,99.36,99.36,99.36,99.36,0,0
2013-08-13,98.31,98.31,98.31,98.31,0,0
2013-08-14,98.11,98.11,98.11,98.11,0,0
2013-08-16,97.28,97.28,97.28,97.28,0,0
2013-08-19,96.05,96.05,96.05,96.05,0,0
2013-08-20,95.96,95.96,95.96,95.96,0,0
2013-08-21,95.07,95.07,95.07,95.07,0,0
2013-08-22,94.14,94.14,94.14,94.14,0,0
2013-08-23,95.06,95.06,95.06,95.06,0,0
2013-08-26,94.8,94.8,94.8,94.8,0,0
2013-08-27,93.51,93.51,93.51,93.51,0,0
2013-08-28,93.09,93.09,93.09,93.09,0,0
2013-08-29,93.09,93.09,93.09,93.09,0,0
2013-08-30,93.25,93.25,93.25,93.25,0,0
2013-09-02,93.6,93.6,93.6,93.6,0,0
2013-09-03,92.47,92.47,92.47,92.47,0,0
2013-09-04,92.97,92.97,92.97,92.97,0,0
2013-09-05,92.55,92.55,92.55,92.55,0,0
2013-09-06,93.36,93.36,93.36,93.36,0,0
2013-09-09,94.27,94.27,94.27,94.27,0,0
2013-09-10,94.75,94.75,94.75,94.75,0,0
2013-09-11,95.23,95.23,95.23,95.23,0,0
2013-09-12,95.76,95.76,95.76,95.76,0,0
2013-09-13,95.86,95.86,95.86,95.86,0,0
2013-09-16,96.93,96.93,96.93,96.93,0,0
2013-09-17,96.83,96.83,96.83,96.83,0,0
2013-09-18,97.19,97.19,97.19,97.19,0,0
2013-09-19,99.82,99.82,99.82,99.82,0,0
2013-09-20,99.29,99.29,99.29,99.29,0,0
2013-09-23,99.03,99.03,99.03,99.03,0,0
2013-09-24,98.79,98.79,98.79,98.79,0,0
2013-09-25,98.38,98.38,98.38,98.38,0,0
2013-09-26,97.85,97.85,97.85,97.85,0,0
2013-09-27,97.23,97.23,97.23,97.23,0,0
2013-09-30,97.28,97.28,97.28,97.28,0,0
2013-10-01,97.71,97.71,97.71,97.71,0,0
2013-10-02,97.94,97.94,97.94,97.94,0,0
2013-10-03,98.02,98.02,98.02,98.02,0,0
2013-10-04,98.38,98.38,98.38,98.38,0,0
2013-10-07,98.4,98.4,98.4,98.4,0,0
2013-10-08,98.55,98.55,98.55,98.55,0,0
2013-10-09,98.19,98.19,98.19,98.19,0,0
2013-10-10,98.71,98.71,98.71,98.71,0,0
2013-10-11,99.16,99.16,99.16,99.16,0,0
2013-10-14,99.09,99.09,99.09,99.09,0,0
2013-10-15,99.2,99.2,99.2,99.2,0,0
2013-10-16,99.78,99.78,99.78,99.78,0,0
2013-10-17,100.77,100.77,100.77,100.77,0,0
2013-10-18,100.95,100.95,100.95,100.95,0,0
2013-10-21,100.59,100.59,100.59,100.59,0,0
2013-10-22,101.31,101.31,101.31,101.31,0,0
2013-10-23,101.24,101.24,101.24,101.24,0,0
2013-10-24,101.25,101.25,101.25,101.25,0,0
2013-10-25,101.51,101.51,101.51,101.51,0,0
2013-10-28,101.55,101.55,101.55,101.55,0,0
2013-10-29,101.07,101.07,101.07,101.07,0,0
2013-10-30,100.98,100.98,100.98,100.98,0,0
2013-10-31,99.91,99.91,99.91,99.91,0,0
2013-11-04,99,99,99,99,0,0
2013-11-05,98.17,98.17,98.17,98.17,0,0
2013-11-06,98.14,98.14,98.14,98.14,0,0
2013-11-07,97.99,97.99,97.99,97.99,0,0
2013-11-08,97.1,97.1,97.1,97.1,0,0
2013-11-11,96.74,96.74,96.74,96.74,0,0
2013-11-12,96.57,96.57,96.57,96.57,0,0
2013-11-13,96.69,96.69,96.69,96.69,0,0
2013-11-14,97.15,97.15,97.15,97.15,0,0
2013-11-15,97.55,97.55,97.55,97.55,0,0
2013-11-18,98.03,98.03,98.03,98.03,0,0
2013-11-19,98.19,98.19,98.19,98.19,0,0
2013-11-20,97.94,97.94,97.94,97.94,0,0
2013-11-21,96.93,96.93,96.93,96.93,0,0
2013-11-22,97.29,97.29,97.29,97.29,0,0
2013-11-25,97.14,97.14,97.14,97.14,0,0
2013-11-26,96.92,96.92,96.92,96.92,0,0
2013-11-27,96.59,96.59,96.59,96.59,0,0
2013-11-28,96.68,96.68,96.68,96.68,0,0
2013-11-29,96.53,96.53,96.53,96.53,0,0
2013-12-02,95.97,95.97,95.97,95.97,0,0
2013-12-03,95.89,95.89,95.89,95.89,0,0
2013-12-04,95.71,95.71,95.71,95.71,0,0
2013-12-05,96.18,96.18,96.18,96.18,0,0
2013-12-06,96.72,96.72,96.72,96.72,0,0
2013-12-09,97.24,97.24,97.24,97.24,0,0
2013-12-10,97.47,97.47,97.47,97.47,0,0
2013-12-11,97.09,97.09,97.09,97.09,0,0
2013-12-12,96.75,96.75,96.75,96.75,0,0
2013-12-13,97.1,97.1,97.1,97.1,0,0
2013-12-16,97.31,97.31,97.31,97.31,0,0
2013-12-17,97.05,97.05,97.05,97.05,0,0
2013-12-18,96.89,96.89,96.89,96.89,0,0
2013-12-19,96.48,96.48,96.48,96.48,0,0
2013-12-20,96.26,96.26,96.26,96.26,0,0
2013-12-23,96.51,96.51,96.51,96.51,0,0
2013-12-24,96.49,96.49,96.49,96.49,0,0
2013-12-27,95.99,95.99,95.99,95.99,0,0
2013-12-30,96.02,96.02,96.02,96.02,0,0
2013-12-31,95.85,95.85,95.85,95.85,0,0
2014-01-02,95.19,95.19,95.19,95.19,0,0
