Date,Open,High,Low,Close,Volume,OpenInt
2007-12-20,14.34,14.34,14.34,14.34,0,0
2007-12-21,14.59,14.59,14.59,14.59,0,0
2007-12-27,14.82,14.82,14.82,14.82,0,0
2007-12-28,14.95,14.95,14.95,14.95,0,0
2008-01-02,14.93,14.93,14.93,14.93,0,0
2008-01-03,14.65,14.65,14.65,14.65,0,0
2008-01-04,14.49,14.49,14.49,14.49,0,0
2008-01-07,14.32,14.32,14.32,14.32,0,0
2008-01-08,14.41,14.41,14.41,14.41,0,0
2008-01-09,14.09,14.09,14.09,14.09,0,0
2008-01-10,14.05,14.05,14.05,14.05,0,0
2008-01-11,13.95,13.95,13.95,13.95,0,0
2008-01-14,14.14,14.14,14.14,14.14,0,0
2008-01-15,13.92,13.92,13.92,13.92,0,0
2008-01-16,13.64,13.64,13.64,13.64,0,0
2008-01-17,13.55,13.55,13.55,13.55,0,0
2008-01-18,13.31,13.31,13.31,13.31,0,0
2008-01-21,12.4,12.4,12.4,12.4,0,0
2008-01-22,12.31,12.31,12.31,12.31,0,0
2008-01-23,12.25,12.25,12.25,12.25,0,0
2008-01-24,12.87,12.87,12.87,12.87,0,0
2008-01-25,13.2,13.2,13.2,13.2,0,0
2008-01-28,12.84,12.84,12.84,12.84,0,0
2008-01-29,13.16,13.16,13.16,13.16,0,0
2008-01-30,13.12,13.12,13.12,13.12,0,0
2008-01-31,12.94,12.94,12.94,12.94,0,0
2008-02-01,13.34,13.34,13.34,13.34,0,0
2008-02-04,13.44,13.44,13.44,13.44,0,0
2008-02-05,13.01,13.01,13.01,13.01,0,0
2008-02-06,12.84,12.84,12.84,12.84,0,0
2008-02-07,12.56,12.56,12.56,12.56,0,0
2008-02-08,12.58,12.58,12.58,12.58,0,0
2008-02-11,12.53,12.53,12.53,12.53,0,0
2008-02-12,12.88,12.88,12.88,12.88,0,0
2008-02-13,13.04,13.04,13.04,13.04,0,0
2008-02-14,13.18,13.18,13.18,13.18,0,0
2008-02-15,12.95,12.95,12.95,12.95,0,0
2008-02-18,13.15,13.15,13.15,13.15,0,0
2008-02-19,13.35,13.35,13.35,13.35,0,0
2008-02-20,13.11,13.11,13.11,13.11,0,0
2008-02-21,13.37,13.37,13.37,13.37,0,0
2008-02-22,13.36,13.36,13.36,13.36,0,0
2008-02-25,13.41,13.41,13.41,13.41,0,0
2008-02-26,13.6,13.6,13.6,13.6,0,0
2008-02-27,13.78,13.78,13.78,13.78,0,0
2008-02-28,13.75,13.75,13.75,13.75,0,0
2008-02-29,13.57,13.57,13.57,13.57,0,0
2008-03-03,13.43,13.43,13.43,13.43,0,0
2008-03-04,13.39,13.39,13.39,13.39,0,0
2008-03-05,13.49,13.49,13.49,13.49,0,0
2008-03-06,13.54,13.54,13.54,13.54,0,0
2008-03-07,13.37,13.37,13.37,13.37,0,0
2008-03-10,13.28,13.28,13.28,13.28,0,0
2008-03-11,13.36,13.36,13.36,13.36,0,0
2008-03-12,13.64,13.64,13.64,13.64,0,0
2008-03-13,13.42,13.42,13.42,13.42,0,0
2008-03-14,13.6,13.6,13.6,13.6,0,0
2008-03-17,13.31,13.31,13.31,13.31,0,0
2008-03-18,13.51,13.51,13.51,13.51,0,0
2008-03-19,13.41,13.41,13.41,13.41,0,0
2008-03-20,13.14,13.14,13.14,13.14,0,0
2008-03-25,13.53,13.53,13.53,13.53,0,0
2008-03-26,13.66,13.66,13.66,13.66,0,0
2008-03-27,13.86,13.86,13.86,13.86,0,0
2008-03-28,13.83,13.83,13.83,13.83,0,0
2008-03-31,13.83,13.83,13.83,13.83,0,0
2008-04-01,13.9,13.9,13.9,13.9,0,0
2008-04-02,14.03,14.03,14.03,14.03,0,0
2008-04-03,14.05,14.05,14.05,14.05,0,0
2008-04-04,14.19,14.19,14.19,14.19,0,0
2008-04-07,14.35,14.35,14.35,14.35,0,0
2008-04-08,14.09,14.09,14.09,14.09,0,0
2008-04-09,14.2,14.2,14.2,14.2,0,0
2008-04-10,14.05,14.05,14.05,14.05,0,0
2008-04-11,14.01,14.01,14.01,14.01,0,0
2008-04-14,13.93,13.93,13.93,13.93,0,0
2008-04-15,14,14,14,14,0,0
2008-04-16,14.18,14.18,14.18,14.18,0,0
2008-04-17,14.18,14.18,14.18,14.18,0,0
2008-04-18,14.21,14.21,14.21,14.21,0,0
2008-04-21,14.34,14.34,14.34,14.34,0,0
2008-04-22,14.21,14.21,14.21,14.21,0,0
2008-04-23,14.13,14.13,14.13,14.13,0,0
2008-04-24,14.12,14.12,14.12,14.12,0,0
2008-04-25,14.23,14.23,14.23,14.23,0,0
2008-04-28,14.26,14.26,14.26,14.26,0,0
2008-04-29,14.11,14.11,14.11,14.11,0,0
2008-04-30,14.11,14.11,14.11,14.11,0,0
2008-05-01,14.08,14.08,14.08,14.08,0,0
2008-05-02,14.21,14.21,14.21,14.21,0,0
2008-05-05,14.27,14.27,14.27,14.27,0,0
2008-05-06,14.28,14.28,14.28,14.28,0,0
2008-05-07,14.41,14.41,14.41,14.41,0,0
2008-05-08,14.33,14.33,14.33,14.33,0,0
2008-05-09,14.21,14.21,14.21,14.21,0,0
2008-05-12,14.27,14.27,14.27,14.27,0,0
2008-05-13,14.22,14.22,14.22,14.22,0,0
2008-05-14,14.34,14.34,14.34,14.34,0,0
2008-05-15,14.38,14.38,14.38,14.38,0,0
2008-05-16,14.54,14.54,14.54,14.54,0,0
2008-05-19,14.62,14.62,14.62,14.62,0,0
2008-05-20,14.56,14.56,14.56,14.56,0,0
2008-05-21,14.56,14.56,14.56,14.56,0,0
2008-05-22,14.49,14.49,14.49,14.49,0,0
2008-05-23,14.48,14.48,14.48,14.48,0,0
2008-05-26,14.37,14.37,14.37,14.37,0,0
2008-05-27,14.29,14.29,14.29,14.29,0,0
2008-05-28,14.35,14.35,14.35,14.35,0,0
2008-05-29,14.26,14.26,14.26,14.26,0,0
2008-05-30,14.34,14.34,14.34,14.34,0,0
2008-06-02,14.21,14.21,14.21,14.21,0,0
2008-06-03,14.22,14.22,14.22,14.22,0,0
2008-06-04,14.08,14.08,14.08,14.08,0,0
2008-06-05,14.16,14.16,14.16,14.16,0,0
2008-06-06,14.14,14.14,14.14,14.14,0,0
2008-06-09,13.95,13.95,13.95,13.95,0,0
2008-06-10,13.69,13.69,13.69,13.69,0,0
2008-06-11,13.58,13.58,13.58,13.58,0,0
2008-06-12,13.52,13.52,13.52,13.52,0,0
2008-06-13,13.47,13.47,13.47,13.47,0,0
2008-06-16,13.64,13.64,13.64,13.64,0,0
2008-06-17,13.79,13.79,13.79,13.79,0,0
2008-06-18,13.58,13.58,13.58,13.58,0,0
2008-06-19,13.57,13.57,13.57,13.57,0,0
2008-06-20,13.45,13.45,13.45,13.45,0,0
2008-06-23,13.28,13.28,13.28,13.28,0,0
2008-06-24,13.2,13.2,13.2,13.2,0,0
2008-06-25,13.4,13.4,13.4,13.4,0,0
2008-06-26,13.32,13.32,13.32,13.32,0,0
2008-06-27,13.23,13.23,13.23,13.23,0,0
2008-06-30,13.28,13.28,13.28,13.28,0,0
2008-07-01,13.04,13.04,13.04,13.04,0,0
2008-07-02,13.1,13.1,13.1,13.1,0,0
2008-07-03,12.78,12.78,12.78,12.78,0,0
2008-07-04,12.76,12.76,12.76,12.76,0,0
2008-07-07,12.85,12.85,12.85,12.85,0,0
2008-07-08,12.71,12.71,12.71,12.71,0,0
2008-07-09,12.91,12.91,12.91,12.91,0,0
2008-07-10,12.76,12.76,12.76,12.76,0,0
2008-07-11,12.71,12.71,12.71,12.71,0,0
2008-07-14,12.7,12.7,12.7,12.7,0,0
2008-07-15,12.5,12.5,12.5,12.5,0,0
2008-07-16,12.46,12.46,12.46,12.46,0,0
2008-07-17,12.85,12.85,12.85,12.85,0,0
2008-07-18,12.85,12.85,12.85,12.85,0,0
2008-07-21,13.04,13.04,13.04,13.04,0,0
2008-07-22,12.89,12.89,12.89,12.89,0,0
2008-07-23,13.07,13.07,13.07,13.07,0,0
2008-07-24,12.83,12.83,12.83,12.83,0,0
2008-07-25,12.7,12.7,12.7,12.7,0,0
2008-07-28,12.73,12.73,12.73,12.73,0,0
2008-07-29,12.65,12.65,12.65,12.65,0,0
2008-07-30,12.76,12.76,12.76,12.76,0,0
2008-07-31,12.83,12.83,12.83,12.83,0,0
2008-08-01,12.63,12.63,12.63,12.63,0,0
2008-08-04,12.51,12.51,12.51,12.51,0,0
2008-08-05,12.49,12.49,12.49,12.49,0,0
2008-08-06,12.54,12.54,12.54,12.54,0,0
2008-08-07,12.48,12.48,12.48,12.48,0,0
2008-08-08,12.11,12.11,12.11,12.11,0,0
2008-08-11,12.19,12.19,12.19,12.19,0,0
2008-08-12,12.05,12.05,12.05,12.05,0,0
2008-08-13,11.82,11.82,11.82,11.82,0,0
2008-08-14,11.8,11.8,11.8,11.8,0,0
2008-08-15,11.71,11.71,11.71,11.71,0,0
2008-08-18,11.74,11.74,11.74,11.74,0,0
2008-08-19,11.49,11.49,11.49,11.49,0,0
2008-08-20,11.51,11.51,11.51,11.51,0,0
2008-08-21,11.64,11.64,11.64,11.64,0,0
2008-08-22,11.71,11.71,11.71,11.71,0,0
2008-08-25,11.68,11.68,11.68,11.68,0,0
2008-08-26,11.5,11.5,11.5,11.5,0,0
2008-08-27,11.62,11.62,11.62,11.62,0,0
2008-08-28,11.8,11.8,11.8,11.8,0,0
2008-08-29,11.83,11.83,11.83,11.83,0,0
2008-09-01,11.64,11.64,11.64,11.64,0,0
2008-09-02,11.6,11.6,11.6,11.6,0,0
2008-09-03,11.41,11.41,11.41,11.41,0,0
2008-09-04,11.25,11.25,11.25,11.25,0,0
2008-09-05,10.84,10.84,10.84,10.84,0,0
2008-09-08,10.89,10.89,10.89,10.89,0,0
2008-09-09,10.78,10.78,10.78,10.78,0,0
