Date,Open,High,Low,Close,Volume,OpenInt
2011-08-16,10,10,10,10,0,0
2011-08-17,9.97,9.97,9.97,9.97,0,0
2011-08-18,10.05,10.05,10.05,10.05,0,0
2011-08-19,9.99,9.99,9.99,9.99,0,0
2011-08-22,9.98,9.98,9.98,9.98,0,0
2011-08-23,9.93,9.93,9.93,9.93,0,0
2011-08-24,9.88,9.88,9.88,9.88,0,0
2011-08-25,9.85,9.85,9.85,9.85,0,0
2011-08-26,9.87,9.87,9.87,9.87,0,0
2011-08-29,9.86,9.86,9.86,9.86,0,0
2011-08-30,9.9,9.9,9.9,9.9,0,0
2011-08-31,9.91,9.91,9.91,9.91,0,0
2011-09-01,9.97,9.97,9.97,9.97,0,0
2011-09-02,10,10,10,10,0,0
2011-09-06,10.01,10.01,10.01,10.01,0,0
2011-09-07,9.96,9.96,9.96,9.96,0,0
2011-09-08,9.98,9.98,9.98,9.98,0,0
2011-09-09,9.99,9.99,9.99,9.99,0,0
2011-09-12,9.99,9.99,9.99,9.99,0,0
2011-09-13,9.95,9.95,9.95,9.95,0,0
2011-09-14,9.95,9.95,9.95,9.95,0,0
2011-09-15,9.88,9.88,9.88,9.88,0,0
2011-09-16,9.89,9.89,9.89,9.89,0,0
2011-09-19,9.9,9.9,9.9,9.9,0,0
2011-09-20,9.9,9.9,9.9,9.9,0,0
2011-09-21,9.91,9.91,9.91,9.91,0,0
2011-09-22,9.92,9.92,9.92,9.92,0,0
2011-09-23,9.85,9.85,9.85,9.85,0,0
2011-09-26,9.81,9.81,9.81,9.81,0,0
2011-09-27,9.8,9.8,9.8,9.8,0,0
2011-09-28,9.79,9.79,9.79,9.79,0,0
2011-09-29,9.77,9.77,9.77,9.77,0,0
2011-09-30,9.72,9.72,9.72,9.72,0,0
2011-10-03,9.66,9.66,9.66,9.66,0,0
2011-10-04,9.57,9.57,9.57,9.57,0,0
2011-10-05,9.44,9.44,9.44,9.44,0,0
2011-10-06,9.42,9.42,9.42,9.42,0,0
2011-10-07,9.5,9.5,9.5,9.5,0,0
2011-10-10,9.53,9.53,9.53,9.53,0,0
2011-10-11,9.54,9.54,9.54,9.54,0,0
2011-10-12,9.6,9.6,9.6,9.6,0,0
2011-10-13,9.7,9.7,9.7,9.7,0,0
2011-10-14,9.71,9.71,9.71,9.71,0,0
2011-10-17,9.69,9.69,9.69,9.69,0,0
2011-10-18,9.7,9.7,9.7,9.7,0,0
2011-10-19,9.72,9.72,9.72,9.72,0,0
2011-10-20,9.78,9.78,9.78,9.78,0,0
2011-10-21,9.82,9.82,9.82,9.82,0,0
2011-10-25,9.93,9.93,9.93,9.93,0,0
2011-10-26,9.97,9.97,9.97,9.97,0,0
2011-10-27,9.99,9.99,9.99,9.99,0,0
2011-10-28,10.09,10.09,10.09,10.09,0,0
2011-10-31,10.09,10.09,10.09,10.09,0,0
2011-11-02,10.03,10.03,10.03,10.03,0,0
