Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,250,250,250,250,0,0
2014-01-09,251.39,251.39,251.39,251.39,0,0
2014-02-10,246.1,246.1,246.1,246.1,0,0
2014-03-10,247.47,247.47,247.47,247.47,0,0
2014-04-09,247.5,247.5,247.5,247.5,0,0
2014-05-09,247.15,247.15,247.15,247.15,0,0
2014-06-09,249.87,249.87,249.87,249.87,0,0
2014-07-09,249.38,249.38,249.38,249.38,0,0
2014-08-11,246.75,246.75,246.75,246.75,0,0
2014-09-09,250.31,250.31,250.31,250.31,0,0
2014-10-09,248.12,248.12,248.12,248.12,0,0
2014-11-10,249.46,249.46,249.46,249.46,0,0
2014-12-09,247.25,247.25,247.25,247.25,0,0
2015-01-09,245.85,245.85,245.85,245.85,0,0
2015-02-09,246.85,246.85,246.85,246.85,0,0
2015-03-09,246.48,246.48,246.48,246.48,0,0
2015-04-09,247,247,247,247,0,0
2015-05-11,246.07,246.07,246.07,246.07,0,0
2015-06-09,244.44,244.44,244.44,244.44,0,0
2015-07-09,243.13,243.13,243.13,243.13,0,0
2015-08-10,242.67,242.67,242.67,242.67,0,0
2015-09-09,241.36,241.36,241.36,241.36,0,0
2015-10-09,241.77,241.77,241.77,241.77,0,0
2015-11-09,242.43,242.43,242.43,242.43,0,0
2015-12-09,242.62,242.62,242.62,242.62,0,0
2016-01-11,243.08,243.08,243.08,243.08,0,0
2016-02-09,243.48,243.48,243.48,243.48,0,0
2016-03-09,243.89,243.89,243.89,243.89,0,0
2016-04-11,244.35,244.35,244.35,244.35,0,0
2016-05-09,244.74,244.74,244.74,244.74,0,0
2016-06-09,245.18,245.18,245.18,245.18,0,0
2016-07-11,245.63,245.63,245.63,245.63,0,0
2016-08-09,246.05,246.05,246.05,246.05,0,0
2016-09-09,246.48,246.48,246.48,246.48,0,0
2016-10-10,246.92,246.92,246.92,246.92,0,0
2016-11-09,247.35,247.35,247.35,247.35,0,0
2016-12-09,247.77,247.77,247.77,247.77,0,0
2017-01-09,248.21,248.21,248.21,248.21,0,0
2017-02-09,248.65,248.65,248.65,248.65,0,0
2017-03-09,249.05,249.05,249.05,249.05,0,0
2017-04-10,249.51,249.51,249.51,249.51,0,0
2017-05-09,249.93,249.93,249.93,249.93,0,0
2017-06-09,250.37,250.37,250.37,250.37,0,0
2017-07-10,250.82,250.82,250.82,250.82,0,0
2017-08-09,251.25,251.25,251.25,251.25,0,0
2017-09-11,251.72,251.72,251.72,251.72,0,0
2017-10-09,252.13,252.13,252.13,252.13,0,0
2017-11-09,252.57,252.57,252.57,252.57,0,0
2017-12-08,253.21,253.21,253.21,253.21,0,0
