Date,Open,High,Low,Close,Volume,OpenInt
2014-03-03,100,100,100,100,0,0
2014-03-04,100.54,100.54,100.54,100.54,0,0
2014-03-05,100.88,100.88,100.88,100.88,0,0
2014-03-06,100.35,100.35,100.35,100.35,0,0
2014-03-07,101.21,101.21,101.21,101.21,0,0
2014-03-10,101.03,101.03,101.03,101.03,0,0
2014-03-11,100.42,100.42,100.42,100.42,0,0
2014-03-12,100.16,100.16,100.16,100.16,0,0
2014-03-13,99.73,99.73,99.73,99.73,0,0
2014-03-14,99.45,99.45,99.45,99.45,0,0
2014-03-17,99.78,99.78,99.78,99.78,0,0
2014-03-18,99.23,99.23,99.23,99.23,0,0
2014-03-19,99.73,99.73,99.73,99.73,0,0
2014-03-20,99.86,99.86,99.86,99.86,0,0
2014-03-21,98.64,98.64,98.64,98.64,0,0
2014-03-24,98.39,98.39,98.39,98.39,0,0
2014-03-25,98.51,98.51,98.51,98.51,0,0
2014-03-26,98.96,98.96,98.96,98.96,0,0
2014-03-27,98.83,98.83,98.83,98.83,0,0
2014-03-28,99.74,99.74,99.74,99.74,0,0
2014-03-31,99.81,99.81,99.81,99.81,0,0
2014-04-01,99.6,99.6,99.6,99.6,0,0
2014-04-02,98.95,98.95,98.95,98.95,0,0
2014-04-03,98.75,98.75,98.75,98.75,0,0
2014-04-04,99.44,99.44,99.44,99.44,0,0
2014-04-07,99.78,99.78,99.78,99.78,0,0
2014-04-08,99.64,99.64,99.64,99.64,0,0
2014-04-09,100.67,100.67,100.67,100.67,0,0
2014-04-10,100.96,100.96,100.96,100.96,0,0
2014-04-11,101.31,101.31,101.31,101.31,0,0
2014-04-14,100.94,100.94,100.94,100.94,0,0
2014-04-15,101.63,101.63,101.63,101.63,0,0
2014-04-16,101.61,101.61,101.61,101.61,0,0
2014-04-17,101.95,101.95,101.95,101.95,0,0
2014-04-22,101.93,101.93,101.93,101.93,0,0
2014-04-23,101.85,101.85,101.85,101.85,0,0
2014-04-24,101.83,101.83,101.83,101.83,0,0
2014-04-25,102.49,102.49,102.49,102.49,0,0
2014-04-28,102.72,102.72,102.72,102.72,0,0
2014-04-29,102.99,102.99,102.99,102.99,0,0
2014-04-30,103.84,103.84,103.84,103.84,0,0
2014-05-02,102.03,102.03,102.03,102.03,0,0
2014-05-06,102.31,102.31,102.31,102.31,0,0
2014-05-07,102.61,102.61,102.61,102.61,0,0
2014-05-08,102.31,102.31,102.31,102.31,0,0
2014-05-09,102.19,102.19,102.19,102.19,0,0
2014-05-12,101.88,101.88,101.88,101.88,0,0
2014-05-13,101.34,101.34,101.34,101.34,0,0
2014-05-14,101.66,101.66,101.66,101.66,0,0
2014-05-15,101.75,101.75,101.75,101.75,0,0
2014-05-16,101.12,101.12,101.12,101.12,0,0
2014-05-19,100.9,100.9,100.9,100.9,0,0
2014-05-20,101.23,101.23,101.23,101.23,0,0
2014-05-21,101.21,101.21,101.21,101.21,0,0
2014-05-22,101.61,101.61,101.61,101.61,0,0
2014-05-23,101.31,101.31,101.31,101.31,0,0
2014-05-27,101.48,101.48,101.48,101.48,0,0
2014-05-28,100.96,100.96,100.96,100.96,0,0
2014-05-30,101.26,101.26,101.26,101.26,0,0
2014-06-02,100.77,100.77,100.77,100.77,0,0
2014-06-03,101.15,101.15,101.15,101.15,0,0
2014-06-04,100.79,100.79,100.79,100.79,0,0
2014-06-05,100.39,100.39,100.39,100.39,0,0
2014-06-06,100.42,100.42,100.42,100.42,0,0
2014-06-10,100.64,100.64,100.64,100.64,0,0
2014-06-11,100.23,100.23,100.23,100.23,0,0
2014-06-12,100.25,100.25,100.25,100.25,0,0
2014-06-13,100.77,100.77,100.77,100.77,0,0
2014-06-16,101.01,101.01,101.01,101.01,0,0
2014-06-17,101.06,101.06,101.06,101.06,0,0
2014-06-18,101.21,101.21,101.21,101.21,0,0
2014-06-19,101.59,101.59,101.59,101.59,0,0
2014-06-20,102.22,102.22,102.22,102.22,0,0
2014-06-24,102.11,102.11,102.11,102.11,0,0
2014-06-25,101.92,101.92,101.92,101.92,0,0
2014-06-26,102.11,102.11,102.11,102.11,0,0
2014-06-27,101.98,101.98,101.98,101.98,0,0
2014-06-30,101.92,101.92,101.92,101.92,0,0
2014-07-01,100.66,100.66,100.66,100.66,0,0
2014-07-02,100.16,100.16,100.16,100.16,0,0
2014-07-03,100.35,100.35,100.35,100.35,0,0
2014-07-07,100.24,100.24,100.24,100.24,0,0
2014-07-08,99.2,99.2,99.2,99.2,0,0
2014-07-09,98.89,98.89,98.89,98.89,0,0
2014-07-10,98.34,98.34,98.34,98.34,0,0
2014-07-11,98.4,98.4,98.4,98.4,0,0
2014-07-14,97.72,97.72,97.72,97.72,0,0
2014-07-15,97.63,97.63,97.63,97.63,0,0
2014-07-16,97.11,97.11,97.11,97.11,0,0
2014-07-17,97.1,97.1,97.1,97.1,0,0
2014-07-18,97.06,97.06,97.06,97.06,0,0
2014-07-21,96.42,96.42,96.42,96.42,0,0
2014-07-22,96.54,96.54,96.54,96.54,0,0
2014-07-23,96.27,96.27,96.27,96.27,0,0
2014-07-24,96.43,96.43,96.43,96.43,0,0
2014-07-25,96.34,96.34,96.34,96.34,0,0
2014-07-28,96.52,96.52,96.52,96.52,0,0
2014-07-29,96.16,96.16,96.16,96.16,0,0
2014-07-30,95.94,95.94,95.94,95.94,0,0
2014-07-31,95.98,95.98,95.98,95.98,0,0
2014-08-01,95.23,95.23,95.23,95.23,0,0
2014-08-04,94.55,94.55,94.55,94.55,0,0
2014-08-05,95.24,95.24,95.24,95.24,0,0
2014-08-06,94.57,94.57,94.57,94.57,0,0
2014-08-07,94.84,94.84,94.84,94.84,0,0
2014-08-08,94.74,94.74,94.74,94.74,0,0
2014-08-11,94.18,94.18,94.18,94.18,0,0
2014-08-12,94.38,94.38,94.38,94.38,0,0
2014-08-13,93.78,93.78,93.78,93.78,0,0
2014-08-14,93.31,93.31,93.31,93.31,0,0
2014-08-18,92.74,92.74,92.74,92.74,0,0
2014-08-19,92.45,92.45,92.45,92.45,0,0
2014-08-20,92.23,92.23,92.23,92.23,0,0
2014-08-21,92.81,92.81,92.81,92.81,0,0
2014-08-22,92.81,92.81,92.81,92.81,0,0
2014-08-26,92.7,92.7,92.7,92.7,0,0
2014-08-27,93.1,93.1,93.1,93.1,0,0
2014-08-28,93.2,93.2,93.2,93.2,0,0
2014-08-29,93.27,93.27,93.27,93.27,0,0
2014-09-02,93.75,93.75,93.75,93.75,0,0
2014-09-03,93.29,93.29,93.29,93.29,0,0
2014-09-04,93.56,93.56,93.56,93.56,0,0
2014-09-05,93.53,93.53,93.53,93.53,0,0
2014-09-08,93.42,93.42,93.42,93.42,0,0
2014-09-09,92.98,92.98,92.98,92.98,0,0
2014-09-10,92.4,92.4,92.4,92.4,0,0
2014-09-11,92.01,92.01,92.01,92.01,0,0
2014-09-12,91.16,91.16,91.16,91.16,0,0
2014-09-15,90.86,90.86,90.86,90.86,0,0
2014-09-16,90.63,90.63,90.63,90.63,0,0
2014-09-17,91.46,91.46,91.46,91.46,0,0
2014-09-18,91.2,91.2,91.2,91.2,0,0
2014-09-19,90.29,90.29,90.29,90.29,0,0
2014-09-22,90.02,90.02,90.02,90.02,0,0
2014-09-23,89.5,89.5,89.5,89.5,0,0
2014-09-24,89.57,89.57,89.57,89.57,0,0
2014-09-25,90.28,90.28,90.28,90.28,0,0
2014-09-26,89.65,89.65,89.65,89.65,0,0
2014-09-29,89.77,89.77,89.77,89.77,0,0
2014-09-30,90.55,90.55,90.55,90.55,0,0
2014-10-01,89.73,89.73,89.73,89.73,0,0
2014-10-02,89.11,89.11,89.11,89.11,0,0
2014-10-03,88.66,88.66,88.66,88.66,0,0
2014-10-06,88.37,88.37,88.37,88.37,0,0
2014-10-07,89.75,89.75,89.75,89.75,0,0
2014-10-08,89.72,89.72,89.72,89.72,0,0
2014-10-09,89.14,89.14,89.14,89.14,0,0
2014-10-10,89.33,89.33,89.33,89.33,0,0
2014-10-13,88.89,88.89,88.89,88.89,0,0
2014-10-14,89.24,89.24,89.24,89.24,0,0
2014-10-15,89.06,89.06,89.06,89.06,0,0
2014-10-16,87.95,87.95,87.95,87.95,0,0
2014-10-17,87.95,87.95,87.95,87.95,0,0
2014-10-20,87.97,87.97,87.97,87.97,0,0
2014-10-21,87.4,87.4,87.4,87.4,0,0
2014-10-22,87.84,87.84,87.84,87.84,0,0
2014-10-23,87.78,87.78,87.78,87.78,0,0
2014-10-24,88.11,88.11,88.11,88.11,0,0
2014-10-27,87.72,87.72,87.72,87.72,0,0
