Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,250,250,250,250,0,0
2011-10-17,247.37,247.37,247.37,247.37,0,0
2011-11-15,213.35,213.35,213.35,213.35,0,0
2011-12-15,234.38,234.38,234.38,234.38,0,0
2012-01-16,235.82,235.82,235.82,235.82,0,0
2012-02-15,226.99,226.99,226.99,226.99,0,0
2012-03-15,223.8,223.8,223.8,223.8,0,0
2012-04-16,220.94,220.94,220.94,220.94,0,0
2012-05-15,213.98,213.98,213.98,213.98,0,0
2012-06-15,215.31,215.31,215.31,215.31,0,0
2012-07-16,213.46,213.46,213.46,213.46,0,0
2012-08-16,212.48,212.48,212.48,212.48,0,0
2012-09-17,207.4,207.4,207.4,207.4,0,0
2012-10-15,208.46,208.46,208.46,208.46,0,0
2012-11-15,207.98,207.98,207.98,207.98,0,0
2012-12-17,211.25,211.25,211.25,211.25,0,0
2013-01-15,209.88,209.88,209.88,209.88,0,0
2013-02-15,215.2,215.2,215.2,215.2,0,0
2013-03-15,210.72,210.72,210.72,210.72,0,0
2013-04-15,210.61,210.61,210.61,210.61,0,0
2013-05-15,210.83,210.83,210.83,210.83,0,0
2013-06-17,212.33,212.33,212.33,212.33,0,0
2013-07-15,215.09,215.09,215.09,215.09,0,0
2013-08-16,216.73,216.73,216.73,216.73,0,0
2013-09-16,216.03,216.03,216.03,216.03,0,0
2013-10-15,217.65,217.65,217.65,217.65,0,0
2013-11-15,220.29,220.29,220.29,220.29,0,0
2013-12-16,218.85,218.85,218.85,218.85,0,0
2014-01-15,218.34,218.34,218.34,218.34,0,0
2014-02-17,216.61,216.61,216.61,216.61,0,0
2014-03-17,218.09,218.09,218.09,218.09,0,0
2014-04-15,220.84,220.84,220.84,220.84,0,0
2014-05-15,222.08,222.08,222.08,222.08,0,0
2014-06-16,221.31,221.31,221.31,221.31,0,0
2014-07-15,223.55,223.55,223.55,223.55,0,0
2014-08-18,226.39,226.39,226.39,226.39,0,0
2014-09-15,227.34,227.34,227.34,227.34,0,0
2014-10-15,237.72,237.72,237.72,237.72,0,0
2014-11-17,239.47,239.47,239.47,239.47,0,0
2014-12-15,241.66,241.66,241.66,241.66,0,0
2015-01-15,243.2,243.2,243.2,243.2,0,0
2015-02-16,249.18,249.18,249.18,249.18,0,0
2015-03-16,256.4,256.4,256.4,256.4,0,0
2015-04-15,256.1,256.1,256.1,256.1,0,0
2015-05-15,252.99,252.99,252.99,252.99,0,0
2015-06-15,260.18,260.18,260.18,260.18,0,0
2015-07-15,257.31,257.31,257.31,257.31,0,0
2015-08-17,262.5,262.5,262.5,262.5,0,0
2015-09-15,257.95,257.95,257.95,257.95,0,0
2015-10-15,263.51,263.51,263.51,263.51,0,0
2015-11-16,268.54,268.54,268.54,268.54,0,0
2015-12-15,275.11,275.11,275.11,275.11,0,0
2016-01-15,274.45,274.45,274.45,274.45,0,0
2016-02-15,279.63,279.63,279.63,279.63,0,0
2016-03-15,277.47,277.47,277.47,277.47,0,0
2016-04-15,278.07,278.07,278.07,278.07,0,0
2016-05-16,279.5,279.5,279.5,279.5,0,0
2016-06-15,277.98,277.98,277.98,277.98,0,0
2016-07-15,282.68,282.68,282.68,282.68,0,0
2016-08-16,279.71,279.71,279.71,279.71,0,0
2016-09-15,283.73,283.73,283.73,283.73,0,0
2016-10-17,285.54,285.54,285.54,285.54,0,0
2016-11-15,283.62,283.62,283.62,283.62,0,0
2016-12-15,285.54,285.54,285.54,285.54,0,0
2017-01-16,289.19,289.19,289.19,289.19,0,0
2017-02-15,292.76,292.76,292.76,292.76,0,0
2017-03-15,294.69,294.69,294.69,294.69,0,0
2017-04-18,295.58,295.58,295.58,295.58,0,0
2017-05-15,296.93,296.93,296.93,296.93,0,0
2017-06-16,300.49,300.49,300.49,300.49,0,0
2017-07-17,309.27,309.27,309.27,309.27,0,0
2017-08-16,313.51,313.51,313.51,313.51,0,0
2017-09-15,324.31,324.31,324.31,324.31,0,0
2017-10-16,323.12,323.12,323.12,323.12,0,0
2017-11-15,324.52,324.52,324.52,324.52,0,0
2017-12-15,326.2,326.2,326.2,326.2,0,0
2018-01-15,330.61,330.61,330.61,330.61,0,0
2018-02-15,342.96,342.96,342.96,342.96,0,0
2018-03-15,344.12,344.12,344.12,344.12,0,0
