Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,28.32,28.32,28.32,28.32,0,0
2011-09-22,28.04,28.04,28.04,28.04,0,0
2011-09-23,27.76,27.76,27.76,27.76,0,0
2011-09-26,27.83,27.83,27.83,27.83,0,0
2011-09-27,27.82,27.82,27.82,27.82,0,0
2011-09-28,27.8,27.8,27.8,27.8,0,0
2011-09-29,27.67,27.67,27.67,27.67,0,0
2011-09-30,27.55,27.55,27.55,27.55,0,0
2011-10-03,27.33,27.33,27.33,27.33,0,0
2011-10-04,26.95,26.95,26.95,26.95,0,0
2011-10-05,26.59,26.59,26.59,26.59,0,0
2011-10-06,26.68,26.68,26.68,26.68,0,0
2011-10-07,27.11,27.11,27.11,27.11,0,0
2011-10-10,27.08,27.08,27.08,27.08,0,0
2011-10-11,27.17,27.17,27.17,27.17,0,0
2011-10-12,27.57,27.57,27.57,27.57,0,0
2011-10-13,27.67,27.67,27.67,27.67,0,0
2011-10-14,27.75,27.75,27.75,27.75,0,0
2011-10-17,27.91,27.91,27.91,27.91,0,0
2011-10-18,27.92,27.92,27.92,27.92,0,0
2011-10-19,28,28,28,28,0,0
2011-10-20,28.18,28.18,28.18,28.18,0,0
2011-10-21,28.26,28.26,28.26,28.26,0,0
2011-10-24,28.45,28.45,28.45,28.45,0,0
2011-10-25,28.64,28.64,28.64,28.64,0,0
2011-10-26,28.72,28.72,28.72,28.72,0,0
2011-10-27,28.93,28.93,28.93,28.93,0,0
2011-10-28,29.4,29.4,29.4,29.4,0,0
2011-10-31,29.23,29.23,29.23,29.23,0,0
2011-11-01,28.98,28.98,28.98,28.98,0,0
2011-11-02,28.84,28.84,28.84,28.84,0,0
2011-11-03,28.91,28.91,28.91,28.91,0,0
2011-11-04,28.98,28.98,28.98,28.98,0,0
2011-11-07,28.97,28.97,28.97,28.97,0,0
2011-11-08,28.98,28.98,28.98,28.98,0,0
2011-11-09,28.92,28.92,28.92,28.92,0,0
2011-11-10,28.71,28.71,28.71,28.71,0,0
2011-11-11,28.68,28.68,28.68,28.68,0,0
2011-11-14,28.71,28.71,28.71,28.71,0,0
2011-11-15,28.66,28.66,28.66,28.66,0,0
2011-11-16,28.57,28.57,28.57,28.57,0,0
2011-11-17,28.5,28.5,28.5,28.5,0,0
2011-11-18,28.44,28.44,28.44,28.44,0,0
2011-11-21,28.36,28.36,28.36,28.36,0,0
2011-11-22,28.19,28.19,28.19,28.19,0,0
2011-11-23,28.02,28.02,28.02,28.02,0,0
2011-11-24,27.89,27.89,27.89,27.89,0,0
2011-11-25,27.83,27.83,27.83,27.83,0,0
2011-11-28,27.87,27.87,27.87,27.87,0,0
2011-11-29,27.93,27.93,27.93,27.93,0,0
2011-11-30,27.94,27.94,27.94,27.94,0,0
2011-12-01,28.15,28.15,28.15,28.15,0,0
2011-12-02,28.25,28.25,28.25,28.25,0,0
2011-12-05,28.41,28.41,28.41,28.41,0,0
2011-12-06,28.51,28.51,28.51,28.51,0,0
2011-12-07,28.57,28.57,28.57,28.57,0,0
2011-12-08,28.63,28.63,28.63,28.63,0,0
2011-12-09,28.58,28.58,28.58,28.58,0,0
2011-12-12,28.59,28.59,28.59,28.59,0,0
2011-12-13,28.52,28.52,28.52,28.52,0,0
2011-12-14,28.53,28.53,28.53,28.53,0,0
2011-12-15,27.9,27.9,27.9,27.9,0,0
2011-12-16,28.09,28.09,28.09,28.09,0,0
2011-12-19,28.12,28.12,28.12,28.12,0,0
2011-12-20,28.12,28.12,28.12,28.12,0,0
2011-12-21,28.2,28.2,28.2,28.2,0,0
2011-12-22,28.24,28.24,28.24,28.24,0,0
2011-12-23,28.28,28.28,28.28,28.28,0,0
2011-12-27,28.34,28.34,28.34,28.34,0,0
2011-12-28,28.36,28.36,28.36,28.36,0,0
2011-12-29,28.38,28.38,28.38,28.38,0,0
2011-12-30,28.4,28.4,28.4,28.4,0,0
2012-01-02,28.44,28.44,28.44,28.44,0,0
