Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,159.74,159.74,159.74,159.74,0,0
2015-07-03,159.9,159.9,159.9,159.9,0,0
2015-07-06,159.74,159.74,159.74,159.74,0,0
2015-07-07,160.14,160.14,160.14,160.14,0,0
2015-07-08,160.37,160.37,160.37,160.37,0,0
2015-07-09,160.68,160.68,160.68,160.68,0,0
2015-07-10,160.53,160.53,160.53,160.53,0,0
2015-07-13,160.51,160.51,160.51,160.51,0,0
2015-07-14,160.5,160.5,160.5,160.5,0,0
2015-07-15,160.63,160.63,160.63,160.63,0,0
2015-07-16,160.72,160.72,160.72,160.72,0,0
2015-07-17,160.98,160.98,160.98,160.98,0,0
2015-07-20,161,161,161,161,0,0
2015-07-21,160.96,160.96,160.96,160.96,0,0
2015-07-22,160.96,160.96,160.96,160.96,0,0
2015-07-23,160.88,160.88,160.88,160.88,0,0
2015-07-24,161.07,161.07,161.07,161.07,0,0
2015-07-27,161.12,161.12,161.12,161.12,0,0
2015-07-28,161.07,161.07,161.07,161.07,0,0
2015-07-29,161.03,161.03,161.03,161.03,0,0
2015-07-30,160.94,160.94,160.94,160.94,0,0
2015-07-31,160.91,160.91,160.91,160.91,0,0
2015-08-03,160.92,160.92,160.92,160.92,0,0
2015-08-04,160.9,160.9,160.9,160.9,0,0
2015-08-05,160.74,160.74,160.74,160.74,0,0
2015-08-06,160.66,160.66,160.66,160.66,0,0
2015-08-07,160.73,160.73,160.73,160.73,0,0
2015-08-10,160.89,160.89,160.89,160.89,0,0
2015-08-11,161,161,161,161,0,0
2015-08-12,161.18,161.18,161.18,161.18,0,0
2015-08-13,161.18,161.18,161.18,161.18,0,0
2015-08-14,161.35,161.35,161.35,161.35,0,0
2015-08-17,161.36,161.36,161.36,161.36,0,0
2015-08-18,161.34,161.34,161.34,161.34,0,0
2015-08-19,161.37,161.37,161.37,161.37,0,0
2015-08-20,161.46,161.46,161.46,161.46,0,0
2015-08-21,161.39,161.39,161.39,161.39,0,0
2015-08-24,160.99,160.99,160.99,160.99,0,0
2015-08-25,160.85,160.85,160.85,160.85,0,0
2015-08-26,160.95,160.95,160.95,160.95,0,0
2015-08-27,161.03,161.03,161.03,161.03,0,0
2015-08-28,161.14,161.14,161.14,161.14,0,0
2015-08-31,161.09,161.09,161.09,161.09,0,0
2015-09-01,160.83,160.83,160.83,160.83,0,0
2015-09-02,160.79,160.79,160.79,160.79,0,0
2015-09-03,160.84,160.84,160.84,160.84,0,0
2015-09-04,161.03,161.03,161.03,161.03,0,0
2015-09-07,161.02,161.02,161.02,161.02,0,0
2015-09-08,160.97,160.97,160.97,160.97,0,0
2015-09-09,160.95,160.95,160.95,160.95,0,0
2015-09-10,160.93,160.93,160.93,160.93,0,0
2015-09-11,160.73,160.73,160.73,160.73,0,0
2015-09-14,160.83,160.83,160.83,160.83,0,0
2015-09-15,160.85,160.85,160.85,160.85,0,0
2015-09-16,160.76,160.76,160.76,160.76,0,0
2015-09-17,160.83,160.83,160.83,160.83,0,0
2015-09-18,161.06,161.06,161.06,161.06,0,0
2015-09-21,161.06,161.06,161.06,161.06,0,0
2015-09-22,161.19,161.19,161.19,161.19,0,0
2015-09-23,161.17,161.17,161.17,161.17,0,0
2015-09-24,161.17,161.17,161.17,161.17,0,0
2015-09-25,161.06,161.06,161.06,161.06,0,0
2015-09-28,161.11,161.11,161.11,161.11,0,0
2015-09-29,161.04,161.04,161.04,161.04,0,0
2015-09-30,161.07,161.07,161.07,161.07,0,0
2015-10-01,161.19,161.19,161.19,161.19,0,0
2015-10-02,161.44,161.44,161.44,161.44,0,0
2015-10-05,161.59,161.59,161.59,161.59,0,0
2015-10-06,161.5,161.5,161.5,161.5,0,0
2015-10-07,161.48,161.48,161.48,161.48,0,0
2015-10-08,161.49,161.49,161.49,161.49,0,0
2015-10-09,161.46,161.46,161.46,161.46,0,0
2015-10-12,161.4,161.4,161.4,161.4,0,0
2015-10-13,161.29,161.29,161.29,161.29,0,0
2015-10-14,161.34,161.34,161.34,161.34,0,0
2015-10-15,161.44,161.44,161.44,161.44,0,0
2015-10-16,161.45,161.45,161.45,161.45,0,0
2015-10-19,161.44,161.44,161.44,161.44,0,0
2015-10-20,161.42,161.42,161.42,161.42,0,0
2015-10-21,161.45,161.45,161.45,161.45,0,0
2015-10-22,161.62,161.62,161.62,161.62,0,0
2015-10-23,161.83,161.83,161.83,161.83,0,0
2015-10-26,161.86,161.86,161.86,161.86,0,0
2015-10-27,161.92,161.92,161.92,161.92,0,0
2015-10-28,162.07,162.07,162.07,162.07,0,0
2015-10-29,162.03,162.03,162.03,162.03,0,0
2015-10-30,162.08,162.08,162.08,162.08,0,0
2015-11-02,162.08,162.08,162.08,162.08,0,0
2015-11-03,162.16,162.16,162.16,162.16,0,0
2015-11-04,162.07,162.07,162.07,162.07,0,0
2015-11-05,161.99,161.99,161.99,161.99,0,0
2015-11-06,161.85,161.85,161.85,161.85,0,0
2015-11-09,161.75,161.75,161.75,161.75,0,0
2015-11-10,161.93,161.93,161.93,161.93,0,0
2015-11-12,162.21,162.21,162.21,162.21,0,0
2015-11-13,162.26,162.26,162.26,162.26,0,0
2015-11-16,162.29,162.29,162.29,162.29,0,0
2015-11-17,162.18,162.18,162.18,162.18,0,0
2015-11-18,162.1,162.1,162.1,162.1,0,0
2015-11-19,162.11,162.11,162.11,162.11,0,0
2015-11-20,162.22,162.22,162.22,162.22,0,0
2015-11-23,162.11,162.11,162.11,162.11,0,0
2015-11-24,162.23,162.23,162.23,162.23,0,0
2015-11-25,162.27,162.27,162.27,162.27,0,0
2015-11-26,162.36,162.36,162.36,162.36,0,0
2015-11-27,162.32,162.32,162.32,162.32,0,0
