Date,Open,High,Low,Close,Volume,OpenInt
1990-01-02,1.27,1.27,1.27,1.27,0,0
1990-01-03,1.27,1.27,1.27,1.27,0,0
1990-01-04,1.28,1.28,1.28,1.28,0,0
1990-01-05,1.28,1.28,1.28,1.28,0,0
1990-01-08,1.28,1.28,1.28,1.28,0,0
1990-01-09,1.28,1.28,1.28,1.28,0,0
1990-01-10,1.28,1.28,1.28,1.28,0,0
1990-01-11,1.27,1.27,1.27,1.27,0,0
1990-01-12,1.27,1.27,1.27,1.27,0,0
1990-01-15,1.25,1.25,1.25,1.25,0,0
1990-01-16,1.24,1.24,1.24,1.24,0,0
1990-01-17,1.24,1.24,1.24,1.24,0,0
1990-01-18,1.24,1.24,1.24,1.24,0,0
1990-01-19,1.24,1.24,1.24,1.24,0,0
1990-01-22,1.24,1.24,1.24,1.24,0,0
1990-01-23,1.22,1.22,1.22,1.22,0,0
1990-01-24,1.2,1.2,1.2,1.2,0,0
1990-01-25,1.18,1.18,1.18,1.18,0,0
1990-01-26,1.18,1.18,1.18,1.18,0,0
1990-01-29,1.18,1.18,1.18,1.18,0,0
1990-01-30,1.17,1.17,1.17,1.17,0,0
1990-01-31,1.16,1.16,1.16,1.16,0,0
1990-02-01,1.16,1.16,1.16,1.16,0,0
1990-02-02,1.16,1.16,1.16,1.16,0,0
1990-02-05,1.17,1.17,1.17,1.17,0,0
1990-02-06,1.18,1.18,1.18,1.18,0,0
1990-02-07,1.18,1.18,1.18,1.18,0,0
1990-02-08,1.2,1.2,1.2,1.2,0,0
1990-02-09,1.2,1.2,1.2,1.2,0,0
1990-02-12,1.2,1.2,1.2,1.2,0,0
1990-02-13,1.2,1.2,1.2,1.2,0,0
1990-02-14,1.2,1.2,1.2,1.2,0,0
1990-02-15,1.2,1.2,1.2,1.2,0,0
1990-02-16,1.2,1.2,1.2,1.2,0,0
1990-02-19,1.2,1.2,1.2,1.2,0,0
1990-02-21,1.2,1.2,1.2,1.2,0,0
1990-02-22,1.19,1.19,1.19,1.19,0,0
1990-02-23,1.19,1.19,1.19,1.19,0,0
