Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,99.95,99.95,99.95,99.95,0,0
2015-12-10,99.31,99.31,99.31,99.31,0,0
2015-12-11,99.34,99.34,99.34,99.34,0,0
2015-12-14,98.27,98.27,98.27,98.27,0,0
2015-12-15,97.66,97.66,97.66,97.66,0,0
2015-12-16,98.25,98.25,98.25,98.25,0,0
2015-12-17,98.01,98.01,98.01,98.01,0,0
2015-12-18,97.95,97.95,97.95,97.95,0,0
2015-12-21,96.72,96.72,96.72,96.72,0,0
2015-12-22,96.02,96.02,96.02,96.02,0,0
2015-12-23,96.13,96.13,96.13,96.13,0,0
2015-12-28,96.75,96.75,96.75,96.75,0,0
2015-12-29,96.48,96.48,96.48,96.48,0,0
2015-12-30,97.05,97.05,97.05,97.05,0,0
2016-01-04,97.87,97.87,97.87,97.87,0,0
2016-01-05,97.57,97.57,97.57,97.57,0,0
2016-01-07,97.55,97.55,97.55,97.55,0,0
2016-01-08,96.69,96.69,96.69,96.69,0,0
2016-01-11,95.85,95.85,95.85,95.85,0,0
2016-01-12,96.01,96.01,96.01,96.01,0,0
2016-01-13,96.13,96.13,96.13,96.13,0,0
2016-01-14,96.13,96.13,96.13,96.13,0,0
2016-01-15,95.83,95.83,95.83,95.83,0,0
2016-01-18,94.84,94.84,94.84,94.84,0,0
2016-01-19,94.71,94.71,94.71,94.71,0,0
2016-01-20,95,95,95,95,0,0
2016-01-21,94.06,94.06,94.06,94.06,0,0
2016-01-22,94.32,94.32,94.32,94.32,0,0
2016-01-25,94.98,94.98,94.98,94.98,0,0
2016-01-26,94.86,94.86,94.86,94.86,0,0
2016-01-27,95.07,95.07,95.07,95.07,0,0
2016-01-28,95.09,95.09,95.09,95.09,0,0
2016-01-29,94.7,94.7,94.7,94.7,0,0
2016-02-01,95.64,95.64,95.64,95.64,0,0
2016-02-02,95.54,95.54,95.54,95.54,0,0
2016-02-03,94.79,94.79,94.79,94.79,0,0
2016-02-04,94.56,94.56,94.56,94.56,0,0
2016-02-05,94.47,94.47,94.47,94.47,0,0
2016-02-08,93.92,93.92,93.92,93.92,0,0
2016-02-09,93.15,93.15,93.15,93.15,0,0
2016-02-10,92.72,92.72,92.72,92.72,0,0
2016-02-12,92.28,92.28,92.28,92.28,0,0
2016-02-15,92.43,92.43,92.43,92.43,0,0
2016-02-16,92.65,92.65,92.65,92.65,0,0
2016-02-17,92.81,92.81,92.81,92.81,0,0
2016-02-18,93.08,93.08,93.08,93.08,0,0
2016-02-19,93.1,93.1,93.1,93.1,0,0
2016-02-22,92.96,92.96,92.96,92.96,0,0
2016-02-23,93.25,93.25,93.25,93.25,0,0
2016-02-24,93.03,93.03,93.03,93.03,0,0
2016-02-25,92.86,92.86,92.86,92.86,0,0
2016-02-26,93.1,93.1,93.1,93.1,0,0
2016-02-29,93.28,93.28,93.28,93.28,0,0
2016-03-01,93.57,93.57,93.57,93.57,0,0
2016-03-02,93.99,93.99,93.99,93.99,0,0
2016-03-03,93.75,93.75,93.75,93.75,0,0
2016-03-04,93.8,93.8,93.8,93.8,0,0
2016-03-07,93.81,93.81,93.81,93.81,0,0
2016-03-08,93.85,93.85,93.85,93.85,0,0
2016-03-09,93.5,93.5,93.5,93.5,0,0
2016-03-10,93.6,93.6,93.6,93.6,0,0
2016-03-11,93.43,93.43,93.43,93.43,0,0
2016-03-14,93.86,93.86,93.86,93.86,0,0
2016-03-15,93.96,93.96,93.96,93.96,0,0
2016-03-16,93.8,93.8,93.8,93.8,0,0
2016-03-17,94.01,94.01,94.01,94.01,0,0
2016-03-18,93.88,93.88,93.88,93.88,0,0
2016-03-21,93.95,93.95,93.95,93.95,0,0
2016-03-22,93.93,93.93,93.93,93.93,0,0
2016-03-23,93.93,93.93,93.93,93.93,0,0
2016-03-24,93.87,93.87,93.87,93.87,0,0
2016-03-29,93.65,93.65,93.65,93.65,0,0
2016-03-30,93.83,93.83,93.83,93.83,0,0
2016-03-31,93.95,93.95,93.95,93.95,0,0
2016-04-01,93.74,93.74,93.74,93.74,0,0
2016-04-04,93.61,93.61,93.61,93.61,0,0
2016-04-05,93.59,93.59,93.59,93.59,0,0
2016-04-06,93.27,93.27,93.27,93.27,0,0
2016-04-07,93.46,93.46,93.46,93.46,0,0
2016-04-08,93.29,93.29,93.29,93.29,0,0
2016-04-11,93.48,93.48,93.48,93.48,0,0
2016-04-12,93.49,93.49,93.49,93.49,0,0
2016-04-13,93.67,93.67,93.67,93.67,0,0
2016-04-14,94.19,94.19,94.19,94.19,0,0
2016-04-15,94.3,94.3,94.3,94.3,0,0
2016-04-18,94.2,94.2,94.2,94.2,0,0
2016-04-19,94.2,94.2,94.2,94.2,0,0
2016-04-20,94.44,94.44,94.44,94.44,0,0
2016-04-21,94.5,94.5,94.5,94.5,0,0
2016-04-22,94.56,94.56,94.56,94.56,0,0
2016-04-25,94.65,94.65,94.65,94.65,0,0
2016-04-26,94.54,94.54,94.54,94.54,0,0
2016-04-27,94.56,94.56,94.56,94.56,0,0
2016-04-28,94.67,94.67,94.67,94.67,0,0
2016-04-29,94.63,94.63,94.63,94.63,0,0
2016-05-02,94.1,94.1,94.1,94.1,0,0
2016-05-04,93.73,93.73,93.73,93.73,0,0
2016-05-05,93.71,93.71,93.71,93.71,0,0
2016-05-06,93.71,93.71,93.71,93.71,0,0
2016-05-09,93.42,93.42,93.42,93.42,0,0
2016-05-10,93.54,93.54,93.54,93.54,0,0
2016-05-11,93.73,93.73,93.73,93.73,0,0
2016-05-12,93.63,93.63,93.63,93.63,0,0
2016-05-13,93.54,93.54,93.54,93.54,0,0
2016-05-16,93.48,93.48,93.48,93.48,0,0
2016-05-17,93.49,93.49,93.49,93.49,0,0
2016-05-18,93.5,93.5,93.5,93.5,0,0
2016-05-19,93.55,93.55,93.55,93.55,0,0
2016-05-20,93.47,93.47,93.47,93.47,0,0
2016-05-23,93.6,93.6,93.6,93.6,0,0
2016-05-24,93.13,93.13,93.13,93.13,0,0
2016-05-25,93.83,93.83,93.83,93.83,0,0
2016-05-27,94.05,94.05,94.05,94.05,0,0
2016-05-30,94.14,94.14,94.14,94.14,0,0
2016-05-31,94.12,94.12,94.12,94.12,0,0
2016-06-01,94.12,94.12,94.12,94.12,0,0
2016-06-02,94.08,94.08,94.08,94.08,0,0
2016-06-03,94.08,94.08,94.08,94.08,0,0
2016-06-06,93.98,93.98,93.98,93.98,0,0
2016-06-07,94.02,94.02,94.02,94.02,0,0
2016-06-08,94.16,94.16,94.16,94.16,0,0
2016-06-09,94.15,94.15,94.15,94.15,0,0
2016-06-10,94.07,94.07,94.07,94.07,0,0
2016-06-13,93.77,93.77,93.77,93.77,0,0
2016-06-14,93.47,93.47,93.47,93.47,0,0
