Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,100,100,100,100,0,0
2013-04-25,100.44,100.44,100.44,100.44,0,0
2013-04-26,100.3,100.3,100.3,100.3,0,0
2013-04-29,100.58,100.58,100.58,100.58,0,0
2013-04-30,100.63,100.63,100.63,100.63,0,0
2013-05-01,100.88,100.88,100.88,100.88,0,0
2013-05-02,101.2,101.2,101.2,101.2,0,0
2013-05-03,101.38,101.38,101.38,101.38,0,0
2013-05-06,101.46,101.46,101.46,101.46,0,0
2013-05-07,101.64,101.64,101.64,101.64,0,0
2013-05-08,101.66,101.66,101.66,101.66,0,0
2013-05-09,101.83,101.83,101.83,101.83,0,0
2013-05-10,101.9,101.9,101.9,101.9,0,0
2013-05-13,101.71,101.71,101.71,101.71,0,0
2013-05-14,101.38,101.38,101.38,101.38,0,0
2013-05-15,101.27,101.27,101.27,101.27,0,0
2013-05-16,101.47,101.47,101.47,101.47,0,0
2013-05-17,101.54,101.54,101.54,101.54,0,0
2013-05-20,101.82,101.82,101.82,101.82,0,0
2013-05-21,101.77,101.77,101.77,101.77,0,0
2013-05-22,101.81,101.81,101.81,101.81,0,0
2013-05-23,101.22,101.22,101.22,101.22,0,0
2013-05-24,101.19,101.19,101.19,101.19,0,0
2013-05-27,101.1,101.1,101.1,101.1,0,0
2013-05-28,101.18,101.18,101.18,101.18,0,0
2013-05-29,100.62,100.62,100.62,100.62,0,0
2013-05-30,100.26,100.26,100.26,100.26,0,0
2013-05-31,99.9,99.9,99.9,99.9,0,0
2013-06-03,99.94,99.94,99.94,99.94,0,0
2013-06-04,99.86,99.86,99.86,99.86,0,0
2013-06-05,99.42,99.42,99.42,99.42,0,0
2013-06-06,98.87,98.87,98.87,98.87,0,0
2013-06-07,98.15,98.15,98.15,98.15,0,0
2013-06-10,98.31,98.31,98.31,98.31,0,0
2013-06-11,97.34,97.34,97.34,97.34,0,0
2013-06-12,97.47,97.47,97.47,97.47,0,0
2013-06-13,97.12,97.12,97.12,97.12,0,0
2013-06-14,97.63,97.63,97.63,97.63,0,0
2013-06-17,97.75,97.75,97.75,97.75,0,0
2013-06-18,97.5,97.5,97.5,97.5,0,0
2013-06-19,97.51,97.51,97.51,97.51,0,0
2013-06-20,96.47,96.47,96.47,96.47,0,0
2013-06-21,96.13,96.13,96.13,96.13,0,0
2013-06-24,95.32,95.32,95.32,95.32,0,0
2013-06-25,95.18,95.18,95.18,95.18,0,0
2013-06-26,95.33,95.33,95.33,95.33,0,0
2013-06-27,95.75,95.75,95.75,95.75,0,0
2013-06-28,96.02,96.02,96.02,96.02,0,0
2013-07-01,96.13,96.13,96.13,96.13,0,0
2013-07-02,96.42,96.42,96.42,96.42,0,0
2013-07-03,96.39,96.39,96.39,96.39,0,0
2013-07-04,96.6,96.6,96.6,96.6,0,0
2013-07-05,96.69,96.69,96.69,96.69,0,0
2013-07-08,96.31,96.31,96.31,96.31,0,0
2013-07-09,96.68,96.68,96.68,96.68,0,0
2013-07-10,96.88,96.88,96.88,96.88,0,0
2013-07-11,96.81,96.81,96.81,96.81,0,0
2013-07-12,96.98,96.98,96.98,96.98,0,0
2013-07-15,97.04,97.04,97.04,97.04,0,0
2013-07-16,97.04,97.04,97.04,97.04,0,0
2013-07-17,97.27,97.27,97.27,97.27,0,0
2013-07-18,97.62,97.62,97.62,97.62,0,0
2013-07-19,97.7,97.7,97.7,97.7,0,0
2013-07-22,97.9,97.9,97.9,97.9,0,0
2013-07-23,97.97,97.97,97.97,97.97,0,0
2013-07-24,97.85,97.85,97.85,97.85,0,0
2013-07-25,97.5,97.5,97.5,97.5,0,0
2013-07-26,97.15,97.15,97.15,97.15,0,0
2013-07-29,97.1,97.1,97.1,97.1,0,0
2013-07-30,96.99,96.99,96.99,96.99,0,0
2013-07-31,96.89,96.89,96.89,96.89,0,0
2013-08-01,97.12,97.12,97.12,97.12,0,0
2013-08-02,96.97,96.97,96.97,96.97,0,0
2013-08-05,97.09,97.09,97.09,97.09,0,0
2013-08-06,96.97,96.97,96.97,96.97,0,0
2013-08-07,96.79,96.79,96.79,96.79,0,0
2013-08-08,96.79,96.79,96.79,96.79,0,0
2013-08-09,96.79,96.79,96.79,96.79,0,0
2013-08-12,96.89,96.89,96.89,96.89,0,0
2013-08-13,96.84,96.84,96.84,96.84,0,0
2013-08-14,96.55,96.55,96.55,96.55,0,0
2013-08-15,96.52,96.52,96.52,96.52,0,0
2013-08-16,96.25,96.25,96.25,96.25,0,0
2013-08-19,96.09,96.09,96.09,96.09,0,0
2013-08-20,95.85,95.85,95.85,95.85,0,0
2013-08-21,95.89,95.89,95.89,95.89,0,0
2013-08-22,95.69,95.69,95.69,95.69,0,0
2013-08-23,95.73,95.73,95.73,95.73,0,0
2013-08-26,95.72,95.72,95.72,95.72,0,0
