Date,Open,High,Low,Close,Volume,OpenInt
2014-03-12,54.43,54.43,54.43,54.43,0,0
2014-03-13,54.03,54.03,54.03,54.03,0,0
2014-03-14,54.32,54.32,54.32,54.32,0,0
2014-03-17,54.26,54.26,54.26,54.26,0,0
2014-03-18,54.26,54.26,54.26,54.26,0,0
2014-03-19,54.02,54.02,54.02,54.02,0,0
2014-03-20,54.41,54.41,54.41,54.41,0,0
2014-03-21,54.34,54.34,54.34,54.34,0,0
2014-03-24,54.44,54.44,54.44,54.44,0,0
2014-03-25,54.19,54.19,54.19,54.19,0,0
2014-03-26,54.21,54.21,54.21,54.21,0,0
2014-03-27,54.39,54.39,54.39,54.39,0,0
2014-03-28,54.34,54.34,54.34,54.34,0,0
2014-03-31,54.35,54.35,54.35,54.35,0,0
2014-04-01,54.26,54.26,54.26,54.26,0,0
2014-04-02,54.28,54.28,54.28,54.28,0,0
2014-04-03,54.41,54.41,54.41,54.41,0,0
2014-04-04,54.56,54.56,54.56,54.56,0,0
2014-04-07,54.62,54.62,54.62,54.62,0,0
2014-04-08,54.35,54.35,54.35,54.35,0,0
2014-04-09,54.28,54.28,54.28,54.28,0,0
2014-04-10,54.02,54.02,54.02,54.02,0,0
2014-04-11,53.97,53.97,53.97,53.97,0,0
2014-04-14,54.34,54.34,54.34,54.34,0,0
2014-04-15,54.4,54.4,54.4,54.4,0,0
2014-04-16,41.05,41.05,41.05,41.05,0,0
2014-04-17,41.14,41.14,41.14,41.14,0,0
2014-04-22,41.17,41.17,41.17,41.17,0,0
2014-04-23,41.08,41.08,41.08,41.08,0,0
2014-04-24,41.13,41.13,41.13,41.13,0,0
2014-04-25,41.25,41.25,41.25,41.25,0,0
2014-04-28,41.24,41.24,41.24,41.24,0,0
2014-04-29,41.2,41.2,41.2,41.2,0,0
2014-04-30,41.4,41.4,41.4,41.4,0,0
2014-05-02,41.25,41.25,41.25,41.25,0,0
2014-05-05,41.28,41.28,41.28,41.28,0,0
2014-05-06,41.13,41.13,41.13,41.13,0,0
2014-05-07,41.18,41.18,41.18,41.18,0,0
2014-05-08,41.04,41.04,41.04,41.04,0,0
2014-05-09,41.35,41.35,41.35,41.35,0,0
2014-05-12,41.5,41.5,41.5,41.5,0,0
2014-05-13,41.59,41.59,41.59,41.59,0,0
2014-05-14,41.76,41.76,41.76,41.76,0,0
2014-05-15,41.85,41.85,41.85,41.85,0,0
2014-05-16,41.85,41.85,41.85,41.85,0,0
2014-05-19,41.83,41.83,41.83,41.83,0,0
2014-05-20,41.89,41.89,41.89,41.89,0,0
2014-05-21,41.78,41.78,41.78,41.78,0,0
2014-05-22,41.79,41.79,41.79,41.79,0,0
2014-05-23,41.74,41.74,41.74,41.74,0,0
2014-05-26,55.08,55.08,55.08,55.08,0,0
2014-05-27,41.83,41.83,41.83,41.83,0,0
2014-05-28,41.95,41.95,41.95,41.95,0,0
2014-05-29,41.67,41.67,41.67,41.67,0,0
2014-05-30,41.79,41.79,41.79,41.79,0,0
2014-06-02,41.76,41.76,41.76,41.76,0,0
2014-06-03,41.78,41.78,41.78,41.78,0,0
2014-06-04,41.8,41.8,41.8,41.8,0,0
2014-06-05,41.57,41.57,41.57,41.57,0,0
2014-06-06,41.62,41.62,41.62,41.62,0,0
2014-06-09,41.4,41.4,41.4,41.4,0,0
2014-06-10,41.76,41.76,41.76,41.76,0,0
2014-06-11,41.9,41.9,41.9,41.9,0,0
2014-06-12,41.86,41.86,41.86,41.86,0,0
2014-06-13,41.9,41.9,41.9,41.9,0,0
2014-06-16,42.24,42.24,42.24,42.24,0,0
2014-06-17,41.99,41.99,41.99,41.99,0,0
2014-06-18,42.15,42.15,42.15,42.15,0,0
2014-06-20,42.14,42.14,42.14,42.14,0,0
2014-06-23,42.33,42.33,42.33,42.33,0,0
2014-06-24,42.19,42.19,42.19,42.19,0,0
2014-06-25,42.08,42.08,42.08,42.08,0,0
2014-06-26,41.96,41.96,41.96,41.96,0,0
2014-06-27,42.16,42.16,42.16,42.16,0,0
2014-06-30,42.11,42.11,42.11,42.11,0,0
2014-07-01,41.98,41.98,41.98,41.98,0,0
2014-07-02,41.99,41.99,41.99,41.99,0,0
2014-07-03,42.07,42.07,42.07,42.07,0,0
2014-07-04,42.17,42.17,42.17,42.17,0,0
2014-07-07,42.18,42.18,42.18,42.18,0,0
2014-07-08,42.13,42.13,42.13,42.13,0,0
2014-07-09,41.97,41.97,41.97,41.97,0,0
2014-07-10,41.91,41.91,41.91,41.91,0,0
2014-07-11,42.08,42.08,42.08,42.08,0,0
2014-07-14,42,42,42,42,0,0
2014-07-15,42.09,42.09,42.09,42.09,0,0
2014-07-16,42.12,42.12,42.12,42.12,0,0
2014-07-17,42.17,42.17,42.17,42.17,0,0
2014-07-18,42.27,42.27,42.27,42.27,0,0
2014-07-21,42.3,42.3,42.3,42.3,0,0
2014-07-22,42.4,42.4,42.4,42.4,0,0
2014-07-23,42.38,42.38,42.38,42.38,0,0
2014-07-24,42.4,42.4,42.4,42.4,0,0
2014-07-25,42.55,42.55,42.55,42.55,0,0
2014-07-28,42.56,42.56,42.56,42.56,0,0
2014-07-29,42.58,42.58,42.58,42.58,0,0
2014-07-30,42.63,42.63,42.63,42.63,0,0
2014-07-31,42.6,42.6,42.6,42.6,0,0
2014-08-01,42.7,42.7,42.7,42.7,0,0
2014-08-04,42.5,42.5,42.5,42.5,0,0
2014-08-05,42.51,42.51,42.51,42.51,0,0
2014-08-06,42.8,42.8,42.8,42.8,0,0
2014-08-07,42.86,42.86,42.86,42.86,0,0
2014-08-08,43.01,43.01,43.01,43.01,0,0
2014-08-11,42.96,42.96,42.96,42.96,0,0
2014-08-12,43.11,43.11,43.11,43.11,0,0
2014-08-13,43.2,43.2,43.2,43.2,0,0
2014-08-14,43.08,43.08,43.08,43.08,0,0
2014-08-18,43.25,43.25,43.25,43.25,0,0
2014-08-19,43.3,43.3,43.3,43.3,0,0
2014-08-20,43.43,43.43,43.43,43.43,0,0
2014-08-21,43.57,43.57,43.57,43.57,0,0
2014-08-22,43.5,43.5,43.5,43.5,0,0
2014-08-25,43.72,43.72,43.72,43.72,0,0
2014-08-26,43.79,43.79,43.79,43.79,0,0
2014-08-27,43.93,43.93,43.93,43.93,0,0
2014-08-28,44.03,44.03,44.03,44.03,0,0
