Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,69.12,69.12,69.12,69.12,0,0
2011-07-01,69.17,69.17,69.17,69.17,0,0
2011-07-04,69.24,69.24,69.24,69.24,0,0
2011-07-05,69.22,69.22,69.22,69.22,0,0
2011-07-06,69.19,69.19,69.19,69.19,0,0
2011-07-07,69.29,69.29,69.29,69.29,0,0
2011-07-08,69.3,69.3,69.3,69.3,0,0
2011-07-11,69.13,69.13,69.13,69.13,0,0
2011-07-12,68.9,68.9,68.9,68.9,0,0
2011-07-13,68.96,68.96,68.96,68.96,0,0
2011-07-14,69.08,69.08,69.08,69.08,0,0
2011-07-15,69.06,69.06,69.06,69.06,0,0
2011-07-18,68.97,68.97,68.97,68.97,0,0
2011-07-19,69.07,69.07,69.07,69.07,0,0
2011-07-20,69.16,69.16,69.16,69.16,0,0
2011-07-21,69.22,69.22,69.22,69.22,0,0
2011-07-22,69.33,69.33,69.33,69.33,0,0
2011-07-25,69.28,69.28,69.28,69.28,0,0
2011-07-26,69.41,69.41,69.41,69.41,0,0
2011-07-27,69.48,69.48,69.48,69.48,0,0
2011-07-28,69.53,69.53,69.53,69.53,0,0
2011-07-29,69.59,69.59,69.59,69.59,0,0
2011-08-01,69.77,69.77,69.77,69.77,0,0
2011-08-02,69.73,69.73,69.73,69.73,0,0
2011-08-03,69.74,69.74,69.74,69.74,0,0
2011-08-04,69.66,69.66,69.66,69.66,0,0
2011-08-05,69.36,69.36,69.36,69.36,0,0
2011-08-08,69.07,69.07,69.07,69.07,0,0
2011-08-09,68.37,68.37,68.37,68.37,0,0
2011-08-10,68.69,68.69,68.69,68.69,0,0
2011-08-11,68.22,68.22,68.22,68.22,0,0
2011-08-12,68.28,68.28,68.28,68.28,0,0
2011-08-15,68.4,68.4,68.4,68.4,0,0
2011-08-16,68.48,68.48,68.48,68.48,0,0
2011-08-17,68.76,68.76,68.76,68.76,0,0
2011-08-18,68.66,68.66,68.66,68.66,0,0
2011-08-19,68.74,68.74,68.74,68.74,0,0
2011-08-22,68.81,68.81,68.81,68.81,0,0
2011-08-23,68.65,68.65,68.65,68.65,0,0
2011-08-24,68.52,68.52,68.52,68.52,0,0
2011-08-25,68.48,68.48,68.48,68.48,0,0
2011-08-26,68.45,68.45,68.45,68.45,0,0
2011-08-29,68.52,68.52,68.52,68.52,0,0
2011-08-30,68.53,68.53,68.53,68.53,0,0
2011-08-31,68.64,68.64,68.64,68.64,0,0
2011-09-01,68.64,68.64,68.64,68.64,0,0
2011-09-02,68.58,68.58,68.58,68.58,0,0
2011-09-05,68.55,68.55,68.55,68.55,0,0
2011-09-06,68.65,68.65,68.65,68.65,0,0
2011-09-07,68.66,68.66,68.66,68.66,0,0
2011-09-08,68.66,68.66,68.66,68.66,0,0
2011-09-09,68.58,68.58,68.58,68.58,0,0
2011-09-12,68.34,68.34,68.34,68.34,0,0
2011-09-13,68.16,68.16,68.16,68.16,0,0
2011-09-14,67.92,67.92,67.92,67.92,0,0
2011-09-15,67.89,67.89,67.89,67.89,0,0
2011-09-16,67.73,67.73,67.73,67.73,0,0
2011-09-19,67.47,67.47,67.47,67.47,0,0
2011-09-20,67.24,67.24,67.24,67.24,0,0
2011-09-21,67.03,67.03,67.03,67.03,0,0
2011-09-22,66.56,66.56,66.56,66.56,0,0
2011-09-23,66.12,66.12,66.12,66.12,0,0
2011-09-26,65.83,65.83,65.83,65.83,0,0
2011-09-27,65.79,65.79,65.79,65.79,0,0
2011-09-28,65.77,65.77,65.77,65.77,0,0
2011-09-29,65.74,65.74,65.74,65.74,0,0
2011-09-30,65.51,65.51,65.51,65.51,0,0
2011-10-03,65.39,65.39,65.39,65.39,0,0
2011-10-04,64.93,64.93,64.93,64.93,0,0
2011-10-05,65,65,65,65,0,0
2011-10-06,65.26,65.26,65.26,65.26,0,0
2011-10-07,65.49,65.49,65.49,65.49,0,0
2011-10-10,65.69,65.69,65.69,65.69,0,0
2011-10-11,65.73,65.73,65.73,65.73,0,0
2011-10-12,66.06,66.06,66.06,66.06,0,0
2011-10-13,66.09,66.09,66.09,66.09,0,0
2011-10-14,66.32,66.32,66.32,66.32,0,0
2011-10-17,66.53,66.53,66.53,66.53,0,0
2011-10-18,66.25,66.25,66.25,66.25,0,0
2011-10-19,66.4,66.4,66.4,66.4,0,0
2011-10-20,66.36,66.36,66.36,66.36,0,0
2011-10-21,66.3,66.3,66.3,66.3,0,0
2011-10-24,66.39,66.39,66.39,66.39,0,0
2011-10-25,66.63,66.63,66.63,66.63,0,0
2011-10-26,66.78,66.78,66.78,66.78,0,0
2011-10-27,67.39,67.39,67.39,67.39,0,0
2011-10-28,67.46,67.46,67.46,67.46,0,0
2011-10-31,67.41,67.41,67.41,67.41,0,0
2011-11-01,66.91,66.91,66.91,66.91,0,0
2011-11-02,67.01,67.01,67.01,67.01,0,0
2011-11-03,67.26,67.26,67.26,67.26,0,0
2011-11-04,67.46,67.46,67.46,67.46,0,0
