Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,14.72,14.72,14.72,14.72,0,0
2011-01-06,14.73,14.73,14.73,14.73,0,0
2011-01-07,14.73,14.73,14.73,14.73,0,0
2011-01-10,14.71,14.71,14.71,14.71,0,0
2011-01-11,14.73,14.73,14.73,14.73,0,0
2011-01-12,14.75,14.75,14.75,14.75,0,0
2011-01-13,14.73,14.73,14.73,14.73,0,0
2011-01-14,14.71,14.71,14.71,14.71,0,0
2011-01-17,14.73,14.73,14.73,14.73,0,0
2011-01-18,14.74,14.74,14.74,14.74,0,0
2011-01-19,14.73,14.73,14.73,14.73,0,0
2011-01-20,14.7,14.7,14.7,14.7,0,0
2011-01-21,12.81,12.81,12.81,12.81,0,0
2011-01-24,12.82,12.82,12.82,12.82,0,0
2011-01-25,12.81,12.81,12.81,12.81,0,0
2011-01-26,12.81,12.81,12.81,12.81,0,0
2011-01-27,12.8,12.8,12.8,12.8,0,0
2011-01-28,12.79,12.79,12.79,12.79,0,0
2011-01-31,12.78,12.78,12.78,12.78,0,0
2011-02-01,12.8,12.8,12.8,12.8,0,0
2011-02-02,12.81,12.81,12.81,12.81,0,0
2011-02-03,12.82,12.82,12.82,12.82,0,0
2011-02-04,12.83,12.83,12.83,12.83,0,0
2011-02-07,12.84,12.84,12.84,12.84,0,0
2011-02-08,12.83,12.83,12.83,12.83,0,0
2011-02-09,12.81,12.81,12.81,12.81,0,0
2011-02-10,12.79,12.79,12.79,12.79,0,0
2011-02-11,12.81,12.81,12.81,12.81,0,0
2011-02-14,12.81,12.81,12.81,12.81,0,0
2011-02-15,12.81,12.81,12.81,12.81,0,0
2011-02-16,12.81,12.81,12.81,12.81,0,0
2011-02-17,12.81,12.81,12.81,12.81,0,0
2011-02-18,12.8,12.8,12.8,12.8,0,0
2011-02-21,12.8,12.8,12.8,12.8,0,0
2011-02-22,12.77,12.77,12.77,12.77,0,0
2011-02-23,12.77,12.77,12.77,12.77,0,0
2011-02-24,12.75,12.75,12.75,12.75,0,0
2011-02-25,12.76,12.76,12.76,12.76,0,0
2011-02-28,12.78,12.78,12.78,12.78,0,0
2011-03-01,12.77,12.77,12.77,12.77,0,0
2011-03-02,12.78,12.78,12.78,12.78,0,0
2011-03-03,12.77,12.77,12.77,12.77,0,0
2011-03-04,12.78,12.78,12.78,12.78,0,0
2011-03-07,12.78,12.78,12.78,12.78,0,0
2011-03-08,12.78,12.78,12.78,12.78,0,0
2011-03-09,12.77,12.77,12.77,12.77,0,0
2011-03-10,12.77,12.77,12.77,12.77,0,0
2011-03-11,12.76,12.76,12.76,12.76,0,0
2011-03-14,12.75,12.75,12.75,12.75,0,0
2011-03-15,12.73,12.73,12.73,12.73,0,0
2011-03-16,12.73,12.73,12.73,12.73,0,0
2011-03-17,12.71,12.71,12.71,12.71,0,0
2011-03-18,12.72,12.72,12.72,12.72,0,0
2011-03-21,12.74,12.74,12.74,12.74,0,0
2011-03-22,12.76,12.76,12.76,12.76,0,0
2011-03-23,12.76,12.76,12.76,12.76,0,0
2011-03-24,12.77,12.77,12.77,12.77,0,0
2011-03-25,12.78,12.78,12.78,12.78,0,0
2011-03-28,12.79,12.79,12.79,12.79,0,0
2011-03-29,12.78,12.78,12.78,12.78,0,0
2011-03-30,12.78,12.78,12.78,12.78,0,0
2011-03-31,12.78,12.78,12.78,12.78,0,0
2011-04-01,12.78,12.78,12.78,12.78,0,0
2011-04-04,12.78,12.78,12.78,12.78,0,0
2011-04-05,12.8,12.8,12.8,12.8,0,0
2011-04-06,12.82,12.82,12.82,12.82,0,0
2011-04-07,12.83,12.83,12.83,12.83,0,0
2011-04-08,12.83,12.83,12.83,12.83,0,0
2011-04-11,12.81,12.81,12.81,12.81,0,0
2011-04-12,12.8,12.8,12.8,12.8,0,0
2011-04-13,12.81,12.81,12.81,12.81,0,0
2011-04-14,12.81,12.81,12.81,12.81,0,0
2011-04-15,12.81,12.81,12.81,12.81,0,0
2011-04-18,12.82,12.82,12.82,12.82,0,0
2011-04-19,12.82,12.82,12.82,12.82,0,0
2011-04-20,12.83,12.83,12.83,12.83,0,0
2011-04-21,12.84,12.84,12.84,12.84,0,0
2011-04-26,12.85,12.85,12.85,12.85,0,0
2011-04-27,12.86,12.86,12.86,12.86,0,0
2011-04-28,12.85,12.85,12.85,12.85,0,0
2011-04-29,12.85,12.85,12.85,12.85,0,0
2011-05-02,12.85,12.85,12.85,12.85,0,0
2011-05-03,12.84,12.84,12.84,12.84,0,0
2011-05-04,12.86,12.86,12.86,12.86,0,0
2011-05-05,12.84,12.84,12.84,12.84,0,0
2011-05-06,12.86,12.86,12.86,12.86,0,0
2011-05-09,12.87,12.87,12.87,12.87,0,0
2011-05-10,12.89,12.89,12.89,12.89,0,0
2011-05-11,12.9,12.9,12.9,12.9,0,0
2011-05-12,12.87,12.87,12.87,12.87,0,0
2011-05-13,12.86,12.86,12.86,12.86,0,0
2011-05-16,12.85,12.85,12.85,12.85,0,0
2011-05-17,12.85,12.85,12.85,12.85,0,0
2011-05-18,12.84,12.84,12.84,12.84,0,0
2011-05-19,12.86,12.86,12.86,12.86,0,0
2011-05-20,12.85,12.85,12.85,12.85,0,0
2011-05-23,12.82,12.82,12.82,12.82,0,0
2011-05-24,12.83,12.83,12.83,12.83,0,0
2011-05-25,12.81,12.81,12.81,12.81,0,0
2011-05-26,12.81,12.81,12.81,12.81,0,0
2011-05-27,12.82,12.82,12.82,12.82,0,0
2011-05-30,12.83,12.83,12.83,12.83,0,0
2011-05-31,12.85,12.85,12.85,12.85,0,0
2011-06-01,12.84,12.84,12.84,12.84,0,0
2011-06-02,12.84,12.84,12.84,12.84,0,0
2011-06-03,12.85,12.85,12.85,12.85,0,0
2011-06-06,12.85,12.85,12.85,12.85,0,0
2011-06-07,12.85,12.85,12.85,12.85,0,0
2011-06-08,12.84,12.84,12.84,12.84,0,0
2011-06-09,12.87,12.87,12.87,12.87,0,0
2011-06-10,12.9,12.9,12.9,12.9,0,0
2011-06-13,12.88,12.88,12.88,12.88,0,0
2011-06-14,12.88,12.88,12.88,12.88,0,0
2011-06-15,12.86,12.86,12.86,12.86,0,0
2011-06-16,12.81,12.81,12.81,12.81,0,0
2011-06-17,12.81,12.81,12.81,12.81,0,0
2011-06-20,12.8,12.8,12.8,12.8,0,0
2011-06-21,12.81,12.81,12.81,12.81,0,0
2011-06-22,12.8,12.8,12.8,12.8,0,0
2011-06-23,12.78,12.78,12.78,12.78,0,0
2011-06-24,12.78,12.78,12.78,12.78,0,0
2011-06-27,12.78,12.78,12.78,12.78,0,0
2011-06-28,12.77,12.77,12.77,12.77,0,0
2011-06-29,12.8,12.8,12.8,12.8,0,0
2011-06-30,12.81,12.81,12.81,12.81,0,0
2011-07-01,12.83,12.83,12.83,12.83,0,0
2011-07-04,12.85,12.85,12.85,12.85,0,0
2011-07-05,12.86,12.86,12.86,12.86,0,0
2011-07-06,12.85,12.85,12.85,12.85,0,0
2011-07-07,12.88,12.88,12.88,12.88,0,0
2011-07-08,12.86,12.86,12.86,12.86,0,0
2011-07-11,12.83,12.83,12.83,12.83,0,0
2011-07-12,12.78,12.78,12.78,12.78,0,0
2011-07-13,12.75,12.75,12.75,12.75,0,0
2011-07-14,12.77,12.77,12.77,12.77,0,0
2011-07-15,12.75,12.75,12.75,12.75,0,0
2011-07-18,12.72,12.72,12.72,12.72,0,0
2011-07-19,12.74,12.74,12.74,12.74,0,0
2011-07-20,12.77,12.77,12.77,12.77,0,0
2011-07-21,12.79,12.79,12.79,12.79,0,0
2011-07-22,12.79,12.79,12.79,12.79,0,0
2011-07-25,12.77,12.77,12.77,12.77,0,0
2011-07-26,12.79,12.79,12.79,12.79,0,0
2011-07-27,12.8,12.8,12.8,12.8,0,0
2011-07-28,12.81,12.81,12.81,12.81,0,0
2011-07-29,12.78,12.78,12.78,12.78,0,0
2011-08-01,12.83,12.83,12.83,12.83,0,0
2011-08-02,12.8,12.8,12.8,12.8,0,0
2011-08-03,12.78,12.78,12.78,12.78,0,0
2011-08-04,12.78,12.78,12.78,12.78,0,0
