Date,Open,High,Low,Close,Volume,OpenInt
2011-08-01,100,100,100,100,0,0
2011-08-02,100,100,100,100,0,0
2011-08-03,100,100,100,100,0,0
2011-08-04,100,100,100,100,0,0
2011-08-05,100,100,100,100,0,0
2011-08-08,100,100,100,100,0,0
2011-08-09,100,100,100,100,0,0
2011-08-10,100,100,100,100,0,0
2011-08-11,100,100,100,100,0,0
2011-08-12,100,100,100,100,0,0
2011-08-16,100.03,100.03,100.03,100.03,0,0
2011-08-17,100.04,100.04,100.04,100.04,0,0
2011-08-18,100.05,100.05,100.05,100.05,0,0
2011-08-19,100.05,100.05,100.05,100.05,0,0
2011-08-22,100.07,100.07,100.07,100.07,0,0
2011-08-23,100.08,100.08,100.08,100.08,0,0
2011-08-24,100.09,100.09,100.09,100.09,0,0
2011-08-25,100.1,100.1,100.1,100.1,0,0
2011-08-26,100.11,100.11,100.11,100.11,0,0
2011-08-29,100.11,100.11,100.11,100.11,0,0
2011-08-30,100.11,100.11,100.11,100.11,0,0
2011-08-31,100.38,100.38,100.38,100.38,0,0
2011-09-01,100.74,100.74,100.74,100.74,0,0
2011-09-02,100.52,100.52,100.52,100.52,0,0
2011-09-05,100.25,100.25,100.25,100.25,0,0
2011-09-06,99.79,99.79,99.79,99.79,0,0
2011-09-07,99.82,99.82,99.82,99.82,0,0
2011-09-08,100.42,100.42,100.42,100.42,0,0
2011-09-09,100.06,100.06,100.06,100.06,0,0
2011-09-12,98.58,98.58,98.58,98.58,0,0
2011-09-13,97.66,97.66,97.66,97.66,0,0
2011-09-14,97.92,97.92,97.92,97.92,0,0
2011-09-15,98.09,98.09,98.09,98.09,0,0
2011-09-16,98.82,98.82,98.82,98.82,0,0
2011-09-19,98.59,98.59,98.59,98.59,0,0
2011-09-20,98.58,98.58,98.58,98.58,0,0
2011-09-21,98.95,98.95,98.95,98.95,0,0
2011-09-22,98.24,98.24,98.24,98.24,0,0
2011-09-23,96.32,96.32,96.32,96.32,0,0
2011-09-26,96.2,96.2,96.2,96.2,0,0
2011-09-27,96.69,96.69,96.69,96.69,0,0
2011-09-28,97.61,97.61,97.61,97.61,0,0
2011-09-29,97.82,97.82,97.82,97.82,0,0
2011-09-30,97.61,97.61,97.61,97.61,0,0
2011-10-03,97.39,97.39,97.39,97.39,0,0
2011-10-04,96.63,96.63,96.63,96.63,0,0
2011-10-05,96.11,96.11,96.11,96.11,0,0
2011-10-06,96.83,96.83,96.83,96.83,0,0
2011-10-07,97.08,97.08,97.08,97.08,0,0
2011-10-10,97.69,97.69,97.69,97.69,0,0
2011-10-11,98.8,98.8,98.8,98.8,0,0
2011-10-12,99.19,99.19,99.19,99.19,0,0
2011-10-13,99.64,99.64,99.64,99.64,0,0
2011-10-14,99.42,99.42,99.42,99.42,0,0
2011-10-17,99.95,99.95,99.95,99.95,0,0
2011-10-18,99.43,99.43,99.43,99.43,0,0
2011-10-19,99.86,99.86,99.86,99.86,0,0
2011-10-20,99.72,99.72,99.72,99.72,0,0
2011-10-21,98.76,98.76,98.76,98.76,0,0
2011-10-24,100.05,100.05,100.05,100.05,0,0
2011-10-25,100.98,100.98,100.98,100.98,0,0
2011-10-26,100.73,100.73,100.73,100.73,0,0
2011-10-27,100.94,100.94,100.94,100.94,0,0
2011-10-28,101.99,101.99,101.99,101.99,0,0
2011-10-31,101.96,101.96,101.96,101.96,0,0
2011-11-02,101.4,101.4,101.4,101.4,0,0
2011-11-03,101.42,101.42,101.42,101.42,0,0
2011-11-04,101.81,101.81,101.81,101.81,0,0
2011-11-07,101.43,101.43,101.43,101.43,0,0
2011-11-08,101.75,101.75,101.75,101.75,0,0
2011-11-09,101.48,101.48,101.48,101.48,0,0
2011-11-10,100.73,100.73,100.73,100.73,0,0
2011-11-14,100.54,100.54,100.54,100.54,0,0
2011-11-15,100.41,100.41,100.41,100.41,0,0
2011-11-16,100.38,100.38,100.38,100.38,0,0
2011-11-17,100.21,100.21,100.21,100.21,0,0
2011-11-18,99.8,99.8,99.8,99.8,0,0
2011-11-21,98.87,98.87,98.87,98.87,0,0
2011-11-22,98.09,98.09,98.09,98.09,0,0
2011-11-23,97.3,97.3,97.3,97.3,0,0
2011-11-24,96.7,96.7,96.7,96.7,0,0
2011-11-25,96.43,96.43,96.43,96.43,0,0
2011-11-28,97.04,97.04,97.04,97.04,0,0
2011-11-29,97.5,97.5,97.5,97.5,0,0
2011-11-30,97.36,97.36,97.36,97.36,0,0
2011-12-01,98.85,98.85,98.85,98.85,0,0
2011-12-02,98.94,98.94,98.94,98.94,0,0
2011-12-05,98.91,98.91,98.91,98.91,0,0
2011-12-06,99.24,99.24,99.24,99.24,0,0
2011-12-07,98.46,98.46,98.46,98.46,0,0
2011-12-08,98.62,98.62,98.62,98.62,0,0
2011-12-09,97.92,97.92,97.92,97.92,0,0
2011-12-12,97.87,97.87,97.87,97.87,0,0
2011-12-13,97.41,97.41,97.41,97.41,0,0
2011-12-14,97.41,97.41,97.41,97.41,0,0
2011-12-15,97.14,97.14,97.14,97.14,0,0
2011-12-16,96.82,96.82,96.82,96.82,0,0
2011-12-19,96.17,96.17,96.17,96.17,0,0
2011-12-20,95.58,95.58,95.58,95.58,0,0
2011-12-21,96.16,96.16,96.16,96.16,0,0
2011-12-22,96.57,96.57,96.57,96.57,0,0
2011-12-23,96.6,96.6,96.6,96.6,0,0
2011-12-27,96.86,96.86,96.86,96.86,0,0
2011-12-28,96.82,96.82,96.82,96.82,0,0
2011-12-29,96.53,96.53,96.53,96.53,0,0
2011-12-30,96.89,96.89,96.89,96.89,0,0
2012-01-02,97.03,97.03,97.03,97.03,0,0
2012-01-03,97.76,97.76,97.76,97.76,0,0
2012-01-04,97.72,97.72,97.72,97.72,0,0
2012-01-05,97.21,97.21,97.21,97.21,0,0
2012-01-09,97.07,97.07,97.07,97.07,0,0
2012-01-10,96.98,96.98,96.98,96.98,0,0
2012-01-11,97.27,97.27,97.27,97.27,0,0
2012-01-12,97.48,97.48,97.48,97.48,0,0
2012-01-13,97.96,97.96,97.96,97.96,0,0
2012-01-16,97.72,97.72,97.72,97.72,0,0
2012-01-17,98.34,98.34,98.34,98.34,0,0
2012-01-18,98.86,98.86,98.86,98.86,0,0
2012-01-19,99.04,99.04,99.04,99.04,0,0
2012-01-20,99.44,99.44,99.44,99.44,0,0
2012-01-23,99.76,99.76,99.76,99.76,0,0
2012-01-24,99.86,99.86,99.86,99.86,0,0
2012-01-25,99.78,99.78,99.78,99.78,0,0
2012-01-26,100.31,100.31,100.31,100.31,0,0
2012-01-27,101.26,101.26,101.26,101.26,0,0
2012-01-30,101.12,101.12,101.12,101.12,0,0
2012-01-31,101.52,101.52,101.52,101.52,0,0
2012-02-01,101.98,101.98,101.98,101.98,0,0
2012-02-02,102.63,102.63,102.63,102.63,0,0
2012-02-03,102.94,102.94,102.94,102.94,0,0
2012-02-06,103.23,103.23,103.23,103.23,0,0
2012-02-07,103.72,103.72,103.72,103.72,0,0
2012-02-08,103.72,103.72,103.72,103.72,0,0
2012-02-09,103.79,103.79,103.79,103.79,0,0
2012-02-10,103.29,103.29,103.29,103.29,0,0
2012-02-13,103.07,103.07,103.07,103.07,0,0
2012-02-14,103.4,103.4,103.4,103.4,0,0
2012-02-15,103.37,103.37,103.37,103.37,0,0
2012-02-16,103.5,103.5,103.5,103.5,0,0
2012-02-17,103.73,103.73,103.73,103.73,0,0
2012-02-20,104.37,104.37,104.37,104.37,0,0
2012-02-21,104.34,104.34,104.34,104.34,0,0
2012-02-22,104.08,104.08,104.08,104.08,0,0
2012-02-23,103.8,103.8,103.8,103.8,0,0
2012-02-24,103.53,103.53,103.53,103.53,0,0
2012-02-27,103.47,103.47,103.47,103.47,0,0
2012-02-28,103.6,103.6,103.6,103.6,0,0
2012-02-29,103.88,103.88,103.88,103.88,0,0
2012-03-01,103.78,103.78,103.78,103.78,0,0
2012-03-02,103.85,103.85,103.85,103.85,0,0
2012-03-05,103.85,103.85,103.85,103.85,0,0
2012-03-06,103.07,103.07,103.07,103.07,0,0
2012-03-07,102.49,102.49,102.49,102.49,0,0
2012-03-08,103.14,103.14,103.14,103.14,0,0
2012-03-09,103.58,103.58,103.58,103.58,0,0
2012-03-12,103.62,103.62,103.62,103.62,0,0
2012-03-13,103.81,103.81,103.81,103.81,0,0
2012-03-14,104.35,104.35,104.35,104.35,0,0
2012-03-15,104.76,104.76,104.76,104.76,0,0
2012-03-16,104.98,104.98,104.98,104.98,0,0
2012-03-19,104.75,104.75,104.75,104.75,0,0
2012-03-20,104.41,104.41,104.41,104.41,0,0
2012-03-21,104.16,104.16,104.16,104.16,0,0
2012-03-22,103.73,103.73,103.73,103.73,0,0
2012-03-23,103.26,103.26,103.26,103.26,0,0
2012-03-26,103.55,103.55,103.55,103.55,0,0
2012-03-27,103.99,103.99,103.99,103.99,0,0
2012-03-28,104.18,104.18,104.18,104.18,0,0
2012-03-29,103.67,103.67,103.67,103.67,0,0
2012-03-30,103.41,103.41,103.41,103.41,0,0
2012-04-02,103.5,103.5,103.5,103.5,0,0
2012-04-03,103.88,103.88,103.88,103.88,0,0
2012-04-04,103.52,103.52,103.52,103.52,0,0
2012-04-05,102.72,102.72,102.72,102.72,0,0
2012-04-10,102.6,102.6,102.6,102.6,0,0
2012-04-11,101.96,101.96,101.96,101.96,0,0
2012-04-12,102.21,102.21,102.21,102.21,0,0
2012-04-13,102.78,102.78,102.78,102.78,0,0
2012-04-16,102.45,102.45,102.45,102.45,0,0
2012-04-17,102.4,102.4,102.4,102.4,0,0
2012-04-18,102.62,102.62,102.62,102.62,0,0
2012-04-19,102.42,102.42,102.42,102.42,0,0
2012-04-20,102.19,102.19,102.19,102.19,0,0
2012-04-23,101.64,101.64,101.64,101.64,0,0
2012-04-24,100.69,100.69,100.69,100.69,0,0
2012-04-25,100.89,100.89,100.89,100.89,0,0
2012-04-26,101.19,101.19,101.19,101.19,0,0
2012-04-27,101.76,101.76,101.76,101.76,0,0
2012-04-30,102.07,102.07,102.07,102.07,0,0
2012-05-02,102.22,102.22,102.22,102.22,0,0
2012-05-04,102.04,102.04,102.04,102.04,0,0
2012-05-07,101.65,101.65,101.65,101.65,0,0
2012-05-08,101.55,101.55,101.55,101.55,0,0
2012-05-09,101.02,101.02,101.02,101.02,0,0
2012-05-10,100.77,100.77,100.77,100.77,0,0
2012-05-11,100.73,100.73,100.73,100.73,0,0
2012-05-14,100.51,100.51,100.51,100.51,0,0
2012-05-15,99.82,99.82,99.82,99.82,0,0
2012-05-16,99.13,99.13,99.13,99.13,0,0
2012-05-17,99.04,99.04,99.04,99.04,0,0
2012-05-18,98.01,98.01,98.01,98.01,0,0
2012-05-21,98.32,98.32,98.32,98.32,0,0
2012-05-22,98.49,98.49,98.49,98.49,0,0
2012-05-23,98.34,98.34,98.34,98.34,0,0
2012-05-24,97.73,97.73,97.73,97.73,0,0
2012-05-25,97.81,97.81,97.81,97.81,0,0
2012-05-28,97.9,97.9,97.9,97.9,0,0
2012-05-29,98.13,98.13,98.13,98.13,0,0
2012-05-30,98.5,98.5,98.5,98.5,0,0
2012-05-31,98.42,98.42,98.42,98.42,0,0
2012-06-01,98.59,98.59,98.59,98.59,0,0
2012-06-04,98.11,98.11,98.11,98.11,0,0
2012-06-05,97.66,97.66,97.66,97.66,0,0
2012-06-06,97.42,97.42,97.42,97.42,0,0
2012-06-08,98.5,98.5,98.5,98.5,0,0
2012-06-11,99.29,99.29,99.29,99.29,0,0
2012-06-12,99.39,99.39,99.39,99.39,0,0
2012-06-13,99.78,99.78,99.78,99.78,0,0
2012-06-14,99.79,99.79,99.79,99.79,0,0
2012-06-15,99.79,99.79,99.79,99.79,0,0
2012-06-18,100.03,100.03,100.03,100.03,0,0
2012-06-19,100.04,100.04,100.04,100.04,0,0
2012-06-20,101.09,101.09,101.09,101.09,0,0
2012-06-21,100.97,100.97,100.97,100.97,0,0
2012-06-22,100.71,100.71,100.71,100.71,0,0
2012-06-25,100.6,100.6,100.6,100.6,0,0
2012-06-26,100.22,100.22,100.22,100.22,0,0
2012-06-27,100.6,100.6,100.6,100.6,0,0
2012-06-28,101.04,101.04,101.04,101.04,0,0
2012-06-29,100.71,100.71,100.71,100.71,0,0
2012-07-02,101.33,101.33,101.33,101.33,0,0
2012-07-03,101.23,101.23,101.23,101.23,0,0
2012-07-04,101.53,101.53,101.53,101.53,0,0
2012-07-05,101.45,101.45,101.45,101.45,0,0
2012-07-06,101.73,101.73,101.73,101.73,0,0
2012-07-09,101.59,101.59,101.59,101.59,0,0
2012-07-10,101.18,101.18,101.18,101.18,0,0
2012-07-11,101.09,101.09,101.09,101.09,0,0
2012-07-12,100.82,100.82,100.82,100.82,0,0
2012-07-13,100.71,100.71,100.71,100.71,0,0
2012-07-16,100.95,100.95,100.95,100.95,0,0
2012-07-17,101.14,101.14,101.14,101.14,0,0
2012-07-18,101.32,101.32,101.32,101.32,0,0
2012-07-19,101.46,101.46,101.46,101.46,0,0
2012-07-20,101.68,101.68,101.68,101.68,0,0
2012-07-23,101.24,101.24,101.24,101.24,0,0
2012-07-24,100.12,100.12,100.12,100.12,0,0
2012-07-25,100.04,100.04,100.04,100.04,0,0
2012-07-26,100.11,100.11,100.11,100.11,0,0
2012-07-27,100.28,100.28,100.28,100.28,0,0
2012-07-30,100.99,100.99,100.99,100.99,0,0
2012-07-31,101.37,101.37,101.37,101.37,0,0
2012-08-01,101.31,101.31,101.31,101.31,0,0
2012-08-02,101.14,101.14,101.14,101.14,0,0
2012-08-03,100.78,100.78,100.78,100.78,0,0
2012-08-06,101.58,101.58,101.58,101.58,0,0
2012-08-07,101.96,101.96,101.96,101.96,0,0
2012-08-08,101.89,101.89,101.89,101.89,0,0
2012-08-09,102.08,102.08,102.08,102.08,0,0
2012-08-10,102.51,102.51,102.51,102.51,0,0
2012-08-13,102.46,102.46,102.46,102.46,0,0
2012-08-14,102.51,102.51,102.51,102.51,0,0
2012-08-16,102.64,102.64,102.64,102.64,0,0
2012-08-17,103.07,103.07,103.07,103.07,0,0
2012-08-20,102.79,102.79,102.79,102.79,0,0
2012-08-21,102.59,102.59,102.59,102.59,0,0
2012-08-22,102.87,102.87,102.87,102.87,0,0
2012-08-23,102.81,102.81,102.81,102.81,0,0
2012-08-24,102.7,102.7,102.7,102.7,0,0
2012-08-27,102.68,102.68,102.68,102.68,0,0
2012-08-28,102.65,102.65,102.65,102.65,0,0
2012-08-29,102.46,102.46,102.46,102.46,0,0
2012-08-30,102.26,102.26,102.26,102.26,0,0
2012-08-31,102.18,102.18,102.18,102.18,0,0
2012-09-03,102.56,102.56,102.56,102.56,0,0
2012-09-04,102.71,102.71,102.71,102.71,0,0
2012-09-05,102.54,102.54,102.54,102.54,0,0
2012-09-06,102.69,102.69,102.69,102.69,0,0
2012-09-07,102.99,102.99,102.99,102.99,0,0
2012-09-10,103.49,103.49,103.49,103.49,0,0
2012-09-11,103.63,103.63,103.63,103.63,0,0
2012-09-12,103.82,103.82,103.82,103.82,0,0
2012-09-13,103.8,103.8,103.8,103.8,0,0
2012-09-14,103.87,103.87,103.87,103.87,0,0
2012-09-17,104.69,104.69,104.69,104.69,0,0
2012-09-18,104.51,104.51,104.51,104.51,0,0
2012-09-19,104.55,104.55,104.55,104.55,0,0
2012-09-20,104.69,104.69,104.69,104.69,0,0
2012-09-21,104.42,104.42,104.42,104.42,0,0
2012-09-24,104.45,104.45,104.45,104.45,0,0
2012-09-25,104.41,104.41,104.41,104.41,0,0
2012-09-26,104.67,104.67,104.67,104.67,0,0
2012-09-27,104.31,104.31,104.31,104.31,0,0
2012-09-28,104.65,104.65,104.65,104.65,0,0
2012-10-01,104.66,104.66,104.66,104.66,0,0
2012-10-02,105.11,105.11,105.11,105.11,0,0
2012-10-03,105.22,105.22,105.22,105.22,0,0
2012-10-04,105.22,105.22,105.22,105.22,0,0
2012-10-05,105.16,105.16,105.16,105.16,0,0
2012-10-08,105.83,105.83,105.83,105.83,0,0
2012-10-09,105.72,105.72,105.72,105.72,0,0
2012-10-10,105.41,105.41,105.41,105.41,0,0
2012-10-11,105.67,105.67,105.67,105.67,0,0
2012-10-12,105.9,105.9,105.9,105.9,0,0
2012-10-15,105.74,105.74,105.74,105.74,0,0
2012-10-16,105.89,105.89,105.89,105.89,0,0
2012-10-17,106.3,106.3,106.3,106.3,0,0
2012-10-18,106.23,106.23,106.23,106.23,0,0
2012-10-19,106.6,106.6,106.6,106.6,0,0
2012-10-22,105.9,105.9,105.9,105.9,0,0
2012-10-23,105.77,105.77,105.77,105.77,0,0
2012-10-24,105.3,105.3,105.3,105.3,0,0
2012-10-25,105.3,105.3,105.3,105.3,0,0
2012-10-26,105.28,105.28,105.28,105.28,0,0
2012-10-29,105.25,105.25,105.25,105.25,0,0
2012-10-30,105.13,105.13,105.13,105.13,0,0
2012-10-31,105.21,105.21,105.21,105.21,0,0
2012-11-02,105.4,105.4,105.4,105.4,0,0
