Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,84.85,84.85,84.85,84.85,0,0
2012-11-09,83.98,83.98,83.98,83.98,0,0
2012-11-12,83.78,83.78,83.78,83.78,0,0
2012-11-13,83.41,83.41,83.41,83.41,0,0
2012-11-14,83.16,83.16,83.16,83.16,0,0
2012-11-15,82.08,82.08,82.08,82.08,0,0
2012-11-16,81.8,81.8,81.8,81.8,0,0
2012-11-19,82.3,82.3,82.3,82.3,0,0
2012-11-20,82.33,82.33,82.33,82.33,0,0
2012-11-21,82.54,82.54,82.54,82.54,0,0
2012-11-22,82.54,82.54,82.54,82.54,0,0
2012-11-23,82.79,82.79,82.79,82.79,0,0
2012-11-26,82.51,82.51,82.51,82.51,0,0
2012-11-27,82.99,82.99,82.99,82.99,0,0
2012-11-28,82.73,82.73,82.73,82.73,0,0
2012-11-29,83.18,83.18,83.18,83.18,0,0
2012-11-30,83.31,83.31,83.31,83.31,0,0
2012-12-03,83.07,83.07,83.07,83.07,0,0
2012-12-04,82.62,82.62,82.62,82.62,0,0
2012-12-05,83.42,83.42,83.42,83.42,0,0
2012-12-06,83.43,83.43,83.43,83.43,0,0
2012-12-07,84.91,84.91,84.91,84.91,0,0
2012-12-10,84.91,84.91,84.91,84.91,0,0
2012-12-11,84.82,84.82,84.82,84.82,0,0
2012-12-12,84.82,84.82,84.82,84.82,0,0
2012-12-13,84.81,84.81,84.81,84.81,0,0
2012-12-14,84.64,84.64,84.64,84.64,0,0
2012-12-17,84.16,84.16,84.16,84.16,0,0
2012-12-18,84.25,84.25,84.25,84.25,0,0
2012-12-19,83.82,83.82,83.82,83.82,0,0
2012-12-20,84.04,84.04,84.04,84.04,0,0
2012-12-21,83.59,83.59,83.59,83.59,0,0
2012-12-27,83.94,83.94,83.94,83.94,0,0
2012-12-28,84.96,84.96,84.96,84.96,0,0
2013-01-02,86.59,86.59,86.59,86.59,0,0
2013-01-03,87.88,87.88,87.88,87.88,0,0
2013-01-04,88.08,88.08,88.08,88.08,0,0
2013-01-07,87.74,87.74,87.74,87.74,0,0
2013-01-08,87.08,87.08,87.08,87.08,0,0
2013-01-09,87.5,87.5,87.5,87.5,0,0
2013-01-10,87.12,87.12,87.12,87.12,0,0
2013-01-11,85.81,85.81,85.81,85.81,0,0
2013-01-14,85.78,85.78,85.78,85.78,0,0
2013-01-15,85.6,85.6,85.6,85.6,0,0
2013-01-16,85.74,85.74,85.74,85.74,0,0
2013-01-17,85.49,85.49,85.49,85.49,0,0
2013-01-18,86.31,86.31,86.31,86.31,0,0
2013-01-21,86.18,86.18,86.18,86.18,0,0
2013-01-22,86.23,86.23,86.23,86.23,0,0
2013-01-23,86.23,86.23,86.23,86.23,0,0
2013-01-24,85.77,85.77,85.77,85.77,0,0
2013-01-25,84.82,84.82,84.82,84.82,0,0
2013-01-28,84.53,84.53,84.53,84.53,0,0
2013-01-29,84.99,84.99,84.99,84.99,0,0
2013-01-30,84.37,84.37,84.37,84.37,0,0
2013-01-31,84.49,84.49,84.49,84.49,0,0
2013-02-01,84.15,84.15,84.15,84.15,0,0
2013-02-04,84.78,84.78,84.78,84.78,0,0
2013-02-05,84.46,84.46,84.46,84.46,0,0
2013-02-06,84.31,84.31,84.31,84.31,0,0
2013-02-07,83.91,83.91,83.91,83.91,0,0
2013-02-08,85.15,85.15,85.15,85.15,0,0
2013-02-13,84.81,84.81,84.81,84.81,0,0
2013-02-14,85.52,85.52,85.52,85.52,0,0
2013-02-15,85.95,85.95,85.95,85.95,0,0
2013-02-18,85.36,85.36,85.36,85.36,0,0
2013-02-19,85.53,85.53,85.53,85.53,0,0
2013-02-20,85.9,85.9,85.9,85.9,0,0
2013-02-21,85.68,85.68,85.68,85.68,0,0
2013-02-22,85.66,85.66,85.66,85.66,0,0
2013-02-25,85.45,85.45,85.45,85.45,0,0
2013-02-26,86,86,86,86,0,0
2013-02-27,86.15,86.15,86.15,86.15,0,0
2013-02-28,86.77,86.77,86.77,86.77,0,0
2013-03-01,87.41,87.41,87.41,87.41,0,0
2013-03-04,86.96,86.96,86.96,86.96,0,0
2013-03-05,87.98,87.98,87.98,87.98,0,0
2013-03-06,88.55,88.55,88.55,88.55,0,0
2013-03-07,88.27,88.27,88.27,88.27,0,0
2013-03-08,88.3,88.3,88.3,88.3,0,0
2013-03-11,88.79,88.79,88.79,88.79,0,0
2013-03-12,88.07,88.07,88.07,88.07,0,0
2013-03-13,88.1,88.1,88.1,88.1,0,0
2013-03-14,88.41,88.41,88.41,88.41,0,0
2013-03-15,87.16,87.16,87.16,87.16,0,0
2013-03-18,87.02,87.02,87.02,87.02,0,0
2013-03-19,86.66,86.66,86.66,86.66,0,0
2013-03-20,86.5,86.5,86.5,86.5,0,0
2013-03-21,86.46,86.46,86.46,86.46,0,0
2013-03-22,85.98,85.98,85.98,85.98,0,0
2013-03-25,86.49,86.49,86.49,86.49,0,0
2013-03-26,87.35,87.35,87.35,87.35,0,0
2013-03-27,88.4,88.4,88.4,88.4,0,0
2013-03-28,88.45,88.45,88.45,88.45,0,0
2013-04-02,88.14,88.14,88.14,88.14,0,0
2013-04-03,87.6,87.6,87.6,87.6,0,0
2013-04-04,87,87,87,87,0,0
2013-04-05,85.09,85.09,85.09,85.09,0,0
2013-04-08,85.05,85.05,85.05,85.05,0,0
2013-04-09,85.51,85.51,85.51,85.51,0,0
2013-04-10,86.57,86.57,86.57,86.57,0,0
2013-04-11,87.2,87.2,87.2,87.2,0,0
2013-04-12,87.37,87.37,87.37,87.37,0,0
2013-04-15,86.14,86.14,86.14,86.14,0,0
2013-04-16,85.79,85.79,85.79,85.79,0,0
2013-04-17,85.72,85.72,85.72,85.72,0,0
2013-04-18,85.87,85.87,85.87,85.87,0,0
2013-04-19,86.1,86.1,86.1,86.1,0,0
2013-04-22,87.55,87.55,87.55,87.55,0,0
2013-04-23,87.5,87.5,87.5,87.5,0,0
2013-04-24,88.24,88.24,88.24,88.24,0,0
2013-04-25,88.15,88.15,88.15,88.15,0,0
2013-04-26,88.83,88.83,88.83,88.83,0,0
2013-04-29,88.29,88.29,88.29,88.29,0,0
2013-04-30,89.28,89.28,89.28,89.28,0,0
2013-05-02,89.11,89.11,89.11,89.11,0,0
2013-05-03,89.68,89.68,89.68,89.68,0,0
2013-05-06,90.16,90.16,90.16,90.16,0,0
2013-05-07,90.48,90.48,90.48,90.48,0,0
2013-05-08,91.18,91.18,91.18,91.18,0,0
2013-05-10,91.61,91.61,91.61,91.61,0,0
2013-05-13,90.83,90.83,90.83,90.83,0,0
2013-05-14,91.39,91.39,91.39,91.39,0,0
2013-05-15,92.83,92.83,92.83,92.83,0,0
2013-05-16,92.64,92.64,92.64,92.64,0,0
2013-05-17,92.98,92.98,92.98,92.98,0,0
2013-05-21,93.46,93.46,93.46,93.46,0,0
2013-05-23,90.78,90.78,90.78,90.78,0,0
2013-05-24,90.72,90.72,90.72,90.72,0,0
2013-05-27,90.93,90.93,90.93,90.93,0,0
2013-05-28,91.38,91.38,91.38,91.38,0,0
2013-05-29,90.53,90.53,90.53,90.53,0,0
2013-05-30,89.89,89.89,89.89,89.89,0,0
2013-05-31,88.79,88.79,88.79,88.79,0,0
2013-06-03,88.01,88.01,88.01,88.01,0,0
2013-06-04,88.24,88.24,88.24,88.24,0,0
2013-06-05,87.4,87.4,87.4,87.4,0,0
2013-06-06,86.09,86.09,86.09,86.09,0,0
2013-06-07,84.8,84.8,84.8,84.8,0,0
2013-06-10,84.38,84.38,84.38,84.38,0,0
2013-06-11,82.03,82.03,82.03,82.03,0,0
2013-06-12,82.13,82.13,82.13,82.13,0,0
2013-06-13,80.75,80.75,80.75,80.75,0,0
2013-06-14,82.2,82.2,82.2,82.2,0,0
2013-06-17,82.1,82.1,82.1,82.1,0,0
2013-06-18,81.76,81.76,81.76,81.76,0,0
2013-06-19,81.57,81.57,81.57,81.57,0,0
2013-06-20,79.33,79.33,79.33,79.33,0,0
2013-06-21,79,79,79,79,0,0
2013-06-24,77.21,77.21,77.21,77.21,0,0
2013-06-25,77.51,77.51,77.51,77.51,0,0
2013-06-26,79.18,79.18,79.18,79.18,0,0
2013-06-27,80.95,80.95,80.95,80.95,0,0
2013-06-28,81.74,81.74,81.74,81.74,0,0
2013-07-01,82.38,82.38,82.38,82.38,0,0
2013-07-02,82.35,82.35,82.35,82.35,0,0
2013-07-03,80.65,80.65,80.65,80.65,0,0
2013-07-04,80.89,80.89,80.89,80.89,0,0
2013-07-05,81.56,81.56,81.56,81.56,0,0
2013-07-08,80.62,80.62,80.62,80.62,0,0
2013-07-09,81.07,81.07,81.07,81.07,0,0
2013-07-10,81.78,81.78,81.78,81.78,0,0
2013-07-11,82.21,82.21,82.21,82.21,0,0
2013-07-12,82.7,82.7,82.7,82.7,0,0
2013-07-15,83.22,83.22,83.22,83.22,0,0
2013-07-16,82.52,82.52,82.52,82.52,0,0
2013-07-17,82.62,82.62,82.62,82.62,0,0
2013-07-18,82.99,82.99,82.99,82.99,0,0
2013-07-19,82.28,82.28,82.28,82.28,0,0
2013-07-22,81.98,81.98,81.98,81.98,0,0
2013-07-23,83.02,83.02,83.02,83.02,0,0
2013-07-24,82.91,82.91,82.91,82.91,0,0
2013-07-25,82.63,82.63,82.63,82.63,0,0
2013-07-26,82.35,82.35,82.35,82.35,0,0
2013-07-29,81.48,81.48,81.48,81.48,0,0
2013-07-30,80.91,80.91,80.91,80.91,0,0
2013-07-31,80.81,80.81,80.81,80.81,0,0
2013-08-01,81.66,81.66,81.66,81.66,0,0
2013-08-02,81.68,81.68,81.68,81.68,0,0
2013-08-05,81.53,81.53,81.53,81.53,0,0
2013-08-06,80.69,80.69,80.69,80.69,0,0
2013-08-07,79.8,79.8,79.8,79.8,0,0
2013-08-08,79.78,79.78,79.78,79.78,0,0
2013-08-09,80.36,80.36,80.36,80.36,0,0
2013-08-12,81.54,81.54,81.54,81.54,0,0
2013-08-13,82.49,82.49,82.49,82.49,0,0
2013-08-14,83.05,83.05,83.05,83.05,0,0
2013-08-16,81.21,81.21,81.21,81.21,0,0
2013-08-19,79.94,79.94,79.94,79.94,0,0
2013-08-20,78.49,78.49,78.49,78.49,0,0
2013-08-21,77.87,77.87,77.87,77.87,0,0
2013-08-22,77.6,77.6,77.6,77.6,0,0
2013-08-23,78,78,78,78,0,0
2013-08-26,78.43,78.43,78.43,78.43,0,0
2013-08-27,76.95,76.95,76.95,76.95,0,0
2013-08-28,75.59,75.59,75.59,75.59,0,0
2013-08-29,77.27,77.27,77.27,77.27,0,0
2013-08-30,77.93,77.93,77.93,77.93,0,0
2013-09-02,78.85,78.85,78.85,78.85,0,0
2013-09-03,79.17,79.17,79.17,79.17,0,0
2013-09-04,79.19,79.19,79.19,79.19,0,0
2013-09-05,79.67,79.67,79.67,79.67,0,0
2013-09-06,80.77,80.77,80.77,80.77,0,0
2013-09-09,81.47,81.47,81.47,81.47,0,0
2013-09-10,82.56,82.56,82.56,82.56,0,0
2013-09-11,82.85,82.85,82.85,82.85,0,0
2013-09-12,82.63,82.63,82.63,82.63,0,0
2013-09-13,82.36,82.36,82.36,82.36,0,0
2013-09-16,83.54,83.54,83.54,83.54,0,0
2013-09-17,83.11,83.11,83.11,83.11,0,0
2013-09-18,82.7,82.7,82.7,82.7,0,0
2013-09-19,83.97,83.97,83.97,83.97,0,0
2013-09-23,82.82,82.82,82.82,82.82,0,0
2013-09-24,82.88,82.88,82.88,82.88,0,0
2013-09-25,82.84,82.84,82.84,82.84,0,0
2013-09-26,82.81,82.81,82.81,82.81,0,0
2013-09-27,82.24,82.24,82.24,82.24,0,0
2013-09-30,81.35,81.35,81.35,81.35,0,0
2013-10-01,81.49,81.49,81.49,81.49,0,0
2013-10-02,82.23,82.23,82.23,82.23,0,0
2013-10-03,82.57,82.57,82.57,82.57,0,0
2013-10-04,82.45,82.45,82.45,82.45,0,0
2013-10-07,82.46,82.46,82.46,82.46,0,0
2013-10-08,82.9,82.9,82.9,82.9,0,0
2013-10-09,82.86,82.86,82.86,82.86,0,0
2013-10-10,83.48,83.48,83.48,83.48,0,0
2013-10-11,84.01,84.01,84.01,84.01,0,0
2013-10-14,83.84,83.84,83.84,83.84,0,0
2013-10-15,84.87,84.87,84.87,84.87,0,0
2013-10-16,84.23,84.23,84.23,84.23,0,0
2013-10-17,84.07,84.07,84.07,84.07,0,0
2013-10-18,84.85,84.85,84.85,84.85,0,0
2013-10-21,85.03,85.03,85.03,85.03,0,0
2013-10-22,84.94,84.94,84.94,84.94,0,0
2013-10-23,83.67,83.67,83.67,83.67,0,0
2013-10-24,83.34,83.34,83.34,83.34,0,0
2013-10-25,83.22,83.22,83.22,83.22,0,0
2013-10-28,83.57,83.57,83.57,83.57,0,0
2013-10-29,83.61,83.61,83.61,83.61,0,0
2013-10-30,84.46,84.46,84.46,84.46,0,0
2013-10-31,84.77,84.77,84.77,84.77,0,0
2013-11-04,85.27,85.27,85.27,85.27,0,0
2013-11-05,84.81,84.81,84.81,84.81,0,0
2013-11-06,84.53,84.53,84.53,84.53,0,0
2013-11-07,84.87,84.87,84.87,84.87,0,0
2013-11-08,83.42,83.42,83.42,83.42,0,0
2013-11-11,83.94,83.94,83.94,83.94,0,0
2013-11-12,83.41,83.41,83.41,83.41,0,0
2013-11-13,82.48,82.48,82.48,82.48,0,0
2013-11-14,83.37,83.37,83.37,83.37,0,0
2013-11-15,84.39,84.39,84.39,84.39,0,0
2013-11-18,85.4,85.4,85.4,85.4,0,0
2013-11-19,85.27,85.27,85.27,85.27,0,0
2013-11-20,84.48,84.48,84.48,84.48,0,0
2013-11-21,83.85,83.85,83.85,83.85,0,0
2013-11-22,83.96,83.96,83.96,83.96,0,0
2013-11-25,84.18,84.18,84.18,84.18,0,0
2013-11-26,83.86,83.86,83.86,83.86,0,0
2013-11-27,83.94,83.94,83.94,83.94,0,0
2013-11-28,84.29,84.29,84.29,84.29,0,0
