Date,Open,High,Low,Close,Volume,OpenInt
2012-01-31,100,100,100,100,0,0
2012-02-01,100.01,100.01,100.01,100.01,0,0
2012-02-02,100.67,100.67,100.67,100.67,0,0
2012-02-03,101.66,101.66,101.66,101.66,0,0
2012-02-06,102.39,102.39,102.39,102.39,0,0
2012-02-07,102.2,102.2,102.2,102.2,0,0
2012-02-08,102.47,102.47,102.47,102.47,0,0
2012-02-09,102.57,102.57,102.57,102.57,0,0
2012-02-10,102.71,102.71,102.71,102.71,0,0
2012-02-13,102.51,102.51,102.51,102.51,0,0
2012-02-14,102.98,102.98,102.98,102.98,0,0
2012-02-15,103.12,103.12,103.12,103.12,0,0
2012-02-16,103.02,103.02,103.02,103.02,0,0
2012-02-17,103.23,103.23,103.23,103.23,0,0
2012-02-20,103.47,103.47,103.47,103.47,0,0
2012-02-21,103.45,103.45,103.45,103.45,0,0
2012-02-22,103.36,103.36,103.36,103.36,0,0
2012-02-23,103.28,103.28,103.28,103.28,0,0
2012-02-24,103.3,103.3,103.3,103.3,0,0
2012-02-27,103.21,103.21,103.21,103.21,0,0
2012-02-28,103.43,103.43,103.43,103.43,0,0
2012-02-29,103.81,103.81,103.81,103.81,0,0
2012-03-01,103.95,103.95,103.95,103.95,0,0
2012-03-02,104.31,104.31,104.31,104.31,0,0
2012-03-05,104.07,104.07,104.07,104.07,0,0
2012-03-06,103.49,103.49,103.49,103.49,0,0
2012-03-07,102.89,102.89,102.89,102.89,0,0
2012-03-08,103.42,103.42,103.42,103.42,0,0
2012-03-09,103.89,103.89,103.89,103.89,0,0
2012-03-12,104.18,104.18,104.18,104.18,0,0
2012-03-13,104.32,104.32,104.32,104.32,0,0
2012-03-14,104.9,104.9,104.9,104.9,0,0
2012-03-15,104.69,104.69,104.69,104.69,0,0
2012-03-16,104.94,104.94,104.94,104.94,0,0
2012-03-19,104.75,104.75,104.75,104.75,0,0
2012-03-20,104.38,104.38,104.38,104.38,0,0
2012-03-21,104.02,104.02,104.02,104.02,0,0
2012-03-22,103.73,103.73,103.73,103.73,0,0
2012-03-23,103.45,103.45,103.45,103.45,0,0
2012-03-26,103.79,103.79,103.79,103.79,0,0
2012-03-27,104.11,104.11,104.11,104.11,0,0
2012-03-28,103.54,103.54,103.54,103.54,0,0
2012-03-29,103.38,103.38,103.38,103.38,0,0
2012-03-30,103.16,103.16,103.16,103.16,0,0
2012-04-02,103.08,103.08,103.08,103.08,0,0
2012-04-03,103.45,103.45,103.45,103.45,0,0
2012-04-04,103.14,103.14,103.14,103.14,0,0
2012-04-05,102.74,102.74,102.74,102.74,0,0
2012-04-10,102.62,102.62,102.62,102.62,0,0
2012-04-11,102.01,102.01,102.01,102.01,0,0
2012-04-12,102.44,102.44,102.44,102.44,0,0
2012-04-13,102.65,102.65,102.65,102.65,0,0
