Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,70.09,70.09,70.09,70.09,0,0
2015-09-15,70.08,70.08,70.08,70.08,0,0
2015-09-16,73.33,73.33,73.33,73.33,0,0
2015-09-17,75.11,75.11,75.11,75.11,0,0
2015-09-18,76.45,76.45,76.45,76.45,0,0
2015-09-19,76.45,76.45,76.45,76.45,0,0
2015-09-20,76.45,76.45,76.45,76.45,0,0
2015-09-21,74.31,74.31,74.31,74.31,0,0
2015-09-22,71.35,71.35,71.35,71.35,0,0
2015-09-23,71.03,71.03,71.03,71.03,0,0
2015-09-24,75.02,75.02,75.02,75.02,0,0
2015-09-25,74.13,74.13,74.13,74.13,0,0
2015-09-26,74.13,74.13,74.13,74.13,0,0
2015-09-27,74.13,74.13,74.13,74.13,0,0
2015-09-28,70.94,70.94,70.94,70.94,0,0
2015-09-29,71,71,71,71,0,0
2015-09-30,72.19,72.19,72.19,72.19,0,0
2015-10-01,70.95,70.95,70.95,70.95,0,0
2015-10-02,75.92,75.92,75.92,75.92,0,0
2015-10-03,75.92,75.92,75.92,75.92,0,0
2015-10-04,75.92,75.92,75.92,75.92,0,0
2015-10-05,78.96,78.96,78.96,78.96,0,0
2015-10-06,81.4,81.4,81.4,81.4,0,0
2015-10-07,81.02,81.02,81.02,81.02,0,0
2015-10-08,80.27,80.27,80.27,80.27,0,0
2015-10-09,83.47,83.47,83.47,83.47,0,0
2015-10-10,83.47,83.47,83.47,83.47,0,0
2015-10-11,83.47,83.47,83.47,83.47,0,0
2015-10-12,82.1,82.1,82.1,82.1,0,0
2015-10-13,81.3,81.3,81.3,81.3,0,0
2015-10-14,86.39,86.39,86.39,86.39,0,0
2015-10-15,86.73,86.73,86.73,86.73,0,0
2015-10-16,84.37,84.37,84.37,84.37,0,0
2015-10-17,84.37,84.37,84.37,84.37,0,0
2015-10-18,84.37,84.37,84.37,84.37,0,0
2015-10-19,81.3,81.3,81.3,81.3,0,0
2015-10-20,83.85,83.85,83.85,83.85,0,0
2015-10-21,81.69,81.69,81.69,81.69,0,0
2015-10-22,83.16,83.16,83.16,83.16,0,0
2015-10-23,85.1,85.1,85.1,85.1,0,0
2015-10-24,85.1,85.1,85.1,85.1,0,0
2015-10-25,85.1,85.1,85.1,85.1,0,0
2015-10-26,82.56,82.56,82.56,82.56,0,0
2015-10-27,82.77,82.77,82.77,82.77,0,0
2015-10-28,82.21,82.21,82.21,82.21,0,0
2015-10-29,79.04,79.04,79.04,79.04,0,0
2015-10-30,78.63,78.63,78.63,78.63,0,0
2015-10-31,78.63,78.63,78.63,78.63,0,0
2015-11-01,78.63,78.63,78.63,78.63,0,0
2015-11-02,78.7,78.7,78.7,78.7,0,0
2015-11-03,78.35,78.35,78.35,78.35,0,0
2015-11-04,76.89,76.89,76.89,76.89,0,0
2015-11-05,73.79,73.79,73.79,73.79,0,0
2015-11-06,70.92,70.92,70.92,70.92,0,0
2015-11-07,70.92,70.92,70.92,70.92,0,0
2015-11-08,70.92,70.92,70.92,70.92,0,0
2015-11-09,71.98,71.98,71.98,71.98,0,0
2015-11-10,70.89,70.89,70.89,70.89,0,0
2015-11-11,70.89,70.89,70.89,70.89,0,0
2015-11-12,70.96,70.96,70.96,70.96,0,0
2015-11-13,71.58,71.58,71.58,71.58,0,0
2015-11-14,71.58,71.58,71.58,71.58,0,0
2015-11-15,71.58,71.58,71.58,71.58,0,0
2015-11-16,72.01,72.01,72.01,72.01,0,0
2015-11-17,69.05,69.05,69.05,69.05,0,0
2015-11-18,71.28,71.28,71.28,71.28,0,0
2015-11-19,73.2,73.2,73.2,73.2,0,0
2015-11-20,70.82,70.82,70.82,70.82,0,0
2015-11-21,70.82,70.82,70.82,70.82,0,0
2015-11-22,70.82,70.82,70.82,70.82,0,0
2015-11-23,69.98,69.98,69.98,69.98,0,0
2015-11-24,71.99,71.99,71.99,71.99,0,0
2015-11-25,71.83,71.83,71.83,71.83,0,0
2015-11-26,72.29,72.29,72.29,72.29,0,0
2015-11-27,70.84,70.84,70.84,70.84,0,0
2015-11-28,70.84,70.84,70.84,70.84,0,0
2015-11-29,70.84,70.84,70.84,70.84,0,0
2015-11-30,72.29,72.29,72.29,72.29,0,0
2015-12-01,74.26,74.26,74.26,74.26,0,0
2015-12-02,73.02,73.02,73.02,73.02,0,0
2015-12-03,74.02,74.02,74.02,74.02,0,0
2015-12-04,77.9,77.9,77.9,77.9,0,0
2015-12-05,77.9,77.9,77.9,77.9,0,0
2015-12-06,77.9,77.9,77.9,77.9,0,0
2015-12-07,74.84,74.84,74.84,74.84,0,0
2015-12-08,74.22,74.22,74.22,74.22,0,0
2015-12-09,74.78,74.78,74.78,74.78,0,0
2015-12-10,74.94,74.94,74.94,74.94,0,0
2015-12-11,75.51,75.51,75.51,75.51,0,0
2015-12-12,75.51,75.51,75.51,75.51,0,0
2015-12-13,75.51,75.51,75.51,75.51,0,0
2015-12-14,71.01,71.01,71.01,71.01,0,0
2015-12-15,71.49,71.49,71.49,71.49,0,0
2015-12-16,73.82,73.82,73.82,73.82,0,0
2015-12-17,69.91,69.91,69.91,69.91,0,0
2015-12-18,71.3,71.3,71.3,71.3,0,0
2015-12-19,71.3,71.3,71.3,71.3,0,0
2015-12-20,71.3,71.3,71.3,71.3,0,0
2015-12-21,72.62,72.62,72.62,72.62,0,0
2015-12-22,72.38,72.38,72.38,72.38,0,0
2015-12-23,73.47,73.47,73.47,73.47,0,0
2015-12-24,73.47,73.47,73.47,73.47,0,0
2015-12-25,73.47,73.47,73.47,73.47,0,0
2015-12-26,73.47,73.47,73.47,73.47,0,0
2015-12-27,73.47,73.47,73.47,73.47,0,0
2015-12-28,73.85,73.85,73.85,73.85,0,0
2015-12-29,72.86,72.86,72.86,72.86,0,0
2015-12-30,71.85,71.85,71.85,71.85,0,0
2015-12-31,71.85,71.85,71.85,71.85,0,0
2016-01-01,71.85,71.85,71.85,71.85,0,0
2016-01-02,71.85,71.85,71.85,71.85,0,0
2016-01-03,71.85,71.85,71.85,71.85,0,0
2016-01-04,74.14,74.14,74.14,74.14,0,0
2016-01-05,73.78,73.78,73.78,73.78,0,0
2016-01-06,73.78,73.78,73.78,73.78,0,0
2016-01-07,78.71,78.71,78.71,78.71,0,0
2016-01-08,77.26,77.26,77.26,77.26,0,0
2016-01-09,77.26,77.26,77.26,77.26,0,0
2016-01-10,77.26,77.26,77.26,77.26,0,0
2016-01-11,74.47,74.47,74.47,74.47,0,0
2016-01-12,72.43,72.43,72.43,72.43,0,0
2016-01-13,72.96,72.96,72.96,72.96,0,0
2016-01-14,70.2,70.2,70.2,70.2,0,0
2016-01-15,70.23,70.23,70.23,70.23,0,0
2016-01-16,70.23,70.23,70.23,70.23,0,0
2016-01-17,70.23,70.23,70.23,70.23,0,0
2016-01-18,69.94,69.94,69.94,69.94,0,0
2016-01-19,67.09,67.09,67.09,67.09,0,0
2016-01-20,67.57,67.57,67.57,67.57,0,0
2016-01-21,68.11,68.11,68.11,68.11,0,0
2016-01-22,69.29,69.29,69.29,69.29,0,0
2016-01-23,69.29,69.29,69.29,69.29,0,0
2016-01-24,69.29,69.29,69.29,69.29,0,0
2016-01-25,71.57,71.57,71.57,71.57,0,0
2016-01-26,74.1,74.1,74.1,74.1,0,0
2016-01-27,75.41,75.41,75.41,75.41,0,0
2016-01-28,74.08,74.08,74.08,74.08,0,0
2016-01-29,76.57,76.57,76.57,76.57,0,0
2016-01-30,76.57,76.57,76.57,76.57,0,0
2016-01-31,76.57,76.57,76.57,76.57,0,0
2016-02-01,78.08,78.08,78.08,78.08,0,0
2016-02-02,77.28,77.28,77.28,77.28,0,0
2016-02-03,81.25,81.25,81.25,81.25,0,0
2016-02-04,84.98,84.98,84.98,84.98,0,0
2016-02-05,88.8,88.8,88.8,88.8,0,0
2016-02-06,88.8,88.8,88.8,88.8,0,0
2016-02-07,88.8,88.8,88.8,88.8,0,0
2016-02-08,90.91,90.91,90.91,90.91,0,0
2016-02-09,87.97,87.97,87.97,87.97,0,0
2016-02-10,88.47,88.47,88.47,88.47,0,0
2016-02-11,93.01,93.01,93.01,93.01,0,0
2016-02-12,94.79,94.79,94.79,94.79,0,0
2016-02-13,94.79,94.79,94.79,94.79,0,0
2016-02-14,94.79,94.79,94.79,94.79,0,0
2016-02-15,95.19,95.19,95.19,95.19,0,0
2016-02-16,90.46,90.46,90.46,90.46,0,0
2016-02-17,91.49,91.49,91.49,91.49,0,0
2016-02-18,96.54,96.54,96.54,96.54,0,0
2016-02-19,94.88,94.88,94.88,94.88,0,0
2016-02-20,94.88,94.88,94.88,94.88,0,0
2016-02-21,94.88,94.88,94.88,94.88,0,0
2016-02-22,95.07,95.07,95.07,95.07,0,0
2016-02-23,97.21,97.21,97.21,97.21,0,0
2016-02-24,98.04,98.04,98.04,98.04,0,0
2016-02-25,99.32,99.32,99.32,99.32,0,0
2016-02-26,97.11,97.11,97.11,97.11,0,0
2016-02-27,97.11,97.11,97.11,97.11,0,0
2016-02-28,97.11,97.11,97.11,97.11,0,0
