Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,14.85,14.85,14.85,14.85,0,0
2002-07-01,15.2,15.2,15.2,15.2,0,0
2002-07-02,14.55,14.55,14.55,14.55,0,0
2002-07-03,14.03,14.03,14.03,14.03,0,0
2002-07-04,14.24,14.24,14.24,14.24,0,0
2002-07-05,14.49,14.49,14.49,14.49,0,0
2002-07-08,14.81,14.81,14.81,14.81,0,0
2002-07-09,14.77,14.77,14.77,14.77,0,0
2002-07-10,14.56,14.56,14.56,14.56,0,0
2002-07-11,14.05,14.05,14.05,14.05,0,0
2002-07-12,14.22,14.22,14.22,14.22,0,0
2002-07-15,14.02,14.02,14.02,14.02,0,0
2002-07-16,13.4,13.4,13.4,13.4,0,0
2002-07-17,13.83,13.83,13.83,13.83,0,0
2002-07-18,14.07,14.07,14.07,14.07,0,0
2002-07-19,13.74,13.74,13.74,13.74,0,0
2002-07-22,13.28,13.28,13.28,13.28,0,0
2002-07-23,12.88,12.88,12.88,12.88,0,0
2002-07-24,12.01,12.01,12.01,12.01,0,0
2002-07-25,12.65,12.65,12.65,12.65,0,0
2002-07-26,12.24,12.24,12.24,12.24,0,0
2002-07-29,12.72,12.72,12.72,12.72,0,0
2002-07-30,12.97,12.97,12.97,12.97,0,0
2002-07-31,13.15,13.15,13.15,13.15,0,0
2002-08-01,12.81,12.81,12.81,12.81,0,0
2002-08-02,12.57,12.57,12.57,12.57,0,0
2002-08-05,12.23,12.23,12.23,12.23,0,0
2002-08-06,11.95,11.95,11.95,11.95,0,0
2002-08-07,12.39,12.39,12.39,12.39,0,0
2002-08-08,12.51,12.51,12.51,12.51,0,0
2002-08-09,12.59,12.59,12.59,12.59,0,0
2002-08-12,12.67,12.67,12.67,12.67,0,0
2002-08-13,12.59,12.59,12.59,12.59,0,0
2002-08-14,12.64,12.64,12.64,12.64,0,0
2002-08-16,12.75,12.75,12.75,12.75,0,0
2002-08-19,12.93,12.93,12.93,12.93,0,0
2002-08-20,13.06,13.06,13.06,13.06,0,0
2002-08-21,13.22,13.22,13.22,13.22,0,0
2002-08-22,13.19,13.19,13.19,13.19,0,0
2002-08-23,13.2,13.2,13.2,13.2,0,0
2002-08-26,13.15,13.15,13.15,13.15,0,0
2002-08-27,13.21,13.21,13.21,13.21,0,0
2002-08-28,13.16,13.16,13.16,13.16,0,0
2002-08-29,12.89,12.89,12.89,12.89,0,0
2002-08-30,12.89,12.89,12.89,12.89,0,0
2002-09-02,12.73,12.73,12.73,12.73,0,0
2002-09-03,12.62,12.62,12.62,12.62,0,0
2002-09-04,12.34,12.34,12.34,12.34,0,0
2002-09-05,12.27,12.27,12.27,12.27,0,0
2002-09-06,12.37,12.37,12.37,12.37,0,0
2002-09-09,12.36,12.36,12.36,12.36,0,0
2002-09-10,12.5,12.5,12.5,12.5,0,0
2002-09-11,12.57,12.57,12.57,12.57,0,0
2002-09-12,12.54,12.54,12.54,12.54,0,0
2002-09-13,12.23,12.23,12.23,12.23,0,0
2002-09-16,12.11,12.11,12.11,12.11,0,0
2002-09-17,12.15,12.15,12.15,12.15,0,0
2002-09-18,11.71,11.71,11.71,11.71,0,0
2002-09-19,11.61,11.61,11.61,11.61,0,0
2002-09-20,11.61,11.61,11.61,11.61,0,0
2002-09-23,11.3,11.3,11.3,11.3,0,0
2002-09-24,10.76,10.76,10.76,10.76,0,0
2002-09-25,11.12,11.12,11.12,11.12,0,0
2002-09-26,11.27,11.27,11.27,11.27,0,0
2002-09-27,11.5,11.5,11.5,11.5,0,0
2002-09-30,11.11,11.11,11.11,11.11,0,0
2002-10-01,11.15,11.15,11.15,11.15,0,0
2002-10-02,11.46,11.46,11.46,11.46,0,0
2002-10-03,11.51,11.51,11.51,11.51,0,0
2002-11-05,12.67,12.67,12.67,12.67,0,0
2002-11-06,12.74,12.74,12.74,12.74,0,0
2002-11-07,12.68,12.68,12.68,12.68,0,0
2002-11-08,12.4,12.4,12.4,12.4,0,0
2002-11-11,12.27,12.27,12.27,12.27,0,0
2002-11-12,12.29,12.29,12.29,12.29,0,0
2002-11-13,12.11,12.11,12.11,12.11,0,0
2002-11-14,12.11,12.11,12.11,12.11,0,0
2002-11-15,12.47,12.47,12.47,12.47,0,0
2002-11-18,12.76,12.76,12.76,12.76,0,0
2002-11-19,12.71,12.71,12.71,12.71,0,0
2002-11-20,12.46,12.46,12.46,12.46,0,0
2002-11-21,12.88,12.88,12.88,12.88,0,0
2002-11-22,12.99,12.99,12.99,12.99,0,0
2002-11-25,12.89,12.89,12.89,12.89,0,0
2002-11-26,12.9,12.9,12.9,12.9,0,0
2002-11-27,12.86,12.86,12.86,12.86,0,0
2002-11-28,13.18,13.18,13.18,13.18,0,0
2002-11-29,13.21,13.21,13.21,13.21,0,0
2002-12-02,13.32,13.32,13.32,13.32,0,0
2002-12-03,13.19,13.19,13.19,13.19,0,0
2002-12-04,13.07,13.07,13.07,13.07,0,0
2002-12-06,12.79,12.79,12.79,12.79,0,0
2002-12-09,12.9,12.9,12.9,12.9,0,0
2002-12-10,12.76,12.76,12.76,12.76,0,0
2002-12-11,12.79,12.79,12.79,12.79,0,0
2002-12-12,12.76,12.76,12.76,12.76,0,0
2002-12-13,12.73,12.73,12.73,12.73,0,0
2002-12-16,12.86,12.86,12.86,12.86,0,0
2002-12-17,13.08,13.08,13.08,13.08,0,0
2002-12-18,12.81,12.81,12.81,12.81,0,0
2002-12-19,12.72,12.72,12.72,12.72,0,0
2002-12-20,12.75,12.75,12.75,12.75,0,0
2002-12-23,12.84,12.84,12.84,12.84,0,0
2002-12-27,12.85,12.85,12.85,12.85,0,0
2002-12-30,12.8,12.8,12.8,12.8,0,0
2002-12-31,13.03,13.03,13.03,13.03,0,0
2003-01-02,13.15,13.15,13.15,13.15,0,0
2003-01-03,13.29,13.29,13.29,13.29,0,0
2003-01-06,13.34,13.34,13.34,13.34,0,0
2003-01-07,13.33,13.33,13.33,13.33,0,0
2003-01-08,13.17,13.17,13.17,13.17,0,0
2003-01-09,13.08,13.08,13.08,13.08,0,0
2003-01-10,13.41,13.41,13.41,13.41,0,0
2003-01-13,13.51,13.51,13.51,13.51,0,0
2003-01-14,13.55,13.55,13.55,13.55,0,0
2003-01-15,13.44,13.44,13.44,13.44,0,0
2003-01-16,13.4,13.4,13.4,13.4,0,0
2003-01-17,13.34,13.34,13.34,13.34,0,0
2003-01-20,13.24,13.24,13.24,13.24,0,0
2003-01-21,13.15,13.15,13.15,13.15,0,0
2003-01-22,12.95,12.95,12.95,12.95,0,0
2003-01-23,13.04,13.04,13.04,13.04,0,0
2003-01-24,13.01,13.01,13.01,13.01,0,0
2003-01-27,12.73,12.73,12.73,12.73,0,0
2003-01-28,12.59,12.59,12.59,12.59,0,0
2003-01-29,12.48,12.48,12.48,12.48,0,0
2003-01-30,12.69,12.69,12.69,12.69,0,0
2003-01-31,12.66,12.66,12.66,12.66,0,0
2003-02-03,12.86,12.86,12.86,12.86,0,0
2003-02-04,12.77,12.77,12.77,12.77,0,0
2003-02-05,12.72,12.72,12.72,12.72,0,0
2003-02-06,12.62,12.62,12.62,12.62,0,0
2003-02-07,12.44,12.44,12.44,12.44,0,0
2003-02-10,12.37,12.37,12.37,12.37,0,0
2003-02-11,12.34,12.34,12.34,12.34,0,0
2003-02-12,12.29,12.29,12.29,12.29,0,0
2003-02-13,12.3,12.3,12.3,12.3,0,0
2003-02-14,12.36,12.36,12.36,12.36,0,0
2003-02-17,12.47,12.47,12.47,12.47,0,0
2003-02-18,12.53,12.53,12.53,12.53,0,0
2003-02-19,12.51,12.51,12.51,12.51,0,0
2003-02-20,12.5,12.5,12.5,12.5,0,0
2003-02-21,12.4,12.4,12.4,12.4,0,0
2003-02-24,12.28,12.28,12.28,12.28,0,0
2003-02-25,11.98,11.98,11.98,11.98,0,0
2003-02-26,11.83,11.83,11.83,11.83,0,0
2003-02-27,11.73,11.73,11.73,11.73,0,0
2003-02-28,11.91,11.91,11.91,11.91,0,0
2003-03-03,12.1,12.1,12.1,12.1,0,0
2003-03-04,11.99,11.99,11.99,11.99,0,0
2003-03-05,11.96,11.96,11.96,11.96,0,0
2003-03-06,11.85,11.85,11.85,11.85,0,0
2003-03-07,11.64,11.64,11.64,11.64,0,0
2003-03-10,11.47,11.47,11.47,11.47,0,0
2003-03-11,11.29,11.29,11.29,11.29,0,0
2003-03-12,11.1,11.1,11.1,11.1,0,0
2003-03-13,11.11,11.11,11.11,11.11,0,0
