Date,Open,High,Low,Close,Volume,OpenInt
2008-06-24,100,100,100,100,0,0
2008-06-25,97.48,97.48,97.48,97.48,0,0
2008-06-26,95.75,95.75,95.75,95.75,0,0
2008-06-27,93.7,93.7,93.7,93.7,0,0
2008-06-30,94.1,94.1,94.1,94.1,0,0
2008-07-01,94.38,94.38,94.38,94.38,0,0
2008-07-02,93.47,93.47,93.47,93.47,0,0
2008-07-03,89.06,89.06,89.06,89.06,0,0
2008-07-04,89.65,89.65,89.65,89.65,0,0
2008-07-07,89.78,89.78,89.78,89.78,0,0
2008-07-08,88.01,88.01,88.01,88.01,0,0
2008-07-09,89.79,89.79,89.79,89.79,0,0
2008-07-10,90.68,90.68,90.68,90.68,0,0
2008-07-11,90.81,90.81,90.81,90.81,0,0
2008-07-14,90.36,90.36,90.36,90.36,0,0
2008-07-15,89.64,89.64,89.64,89.64,0,0
2008-07-16,88.57,88.57,88.57,88.57,0,0
2008-07-17,89.02,89.02,89.02,89.02,0,0
2008-07-18,85.88,85.88,85.88,85.88,0,0
2008-07-21,85.11,85.11,85.11,85.11,0,0
2008-07-22,87.02,87.02,87.02,87.02,0,0
2008-07-23,88.14,88.14,88.14,88.14,0,0
2008-07-24,84.84,84.84,84.84,84.84,0,0
2008-07-25,83.18,83.18,83.18,83.18,0,0
2008-07-28,84.4,84.4,84.4,84.4,0,0
2008-07-29,84.23,84.23,84.23,84.23,0,0
2008-07-30,85.98,85.98,85.98,85.98,0,0
2008-07-31,89.76,89.76,89.76,89.76,0,0
2008-08-01,88.28,88.28,88.28,88.28,0,0
2008-08-04,86.82,86.82,86.82,86.82,0,0
2008-08-05,83.06,83.06,83.06,83.06,0,0
2008-08-06,80.84,80.84,80.84,80.84,0,0
2008-08-07,82.64,82.64,82.64,82.64,0,0
2008-08-08,82.99,82.99,82.99,82.99,0,0
2008-08-11,82.62,82.62,82.62,82.62,0,0
2008-08-12,81.4,81.4,81.4,81.4,0,0
2008-08-13,82.12,82.12,82.12,82.12,0,0
2008-08-14,85.43,85.43,85.43,85.43,0,0
2008-08-18,83.29,83.29,83.29,83.29,0,0
2008-08-19,83.92,83.92,83.92,83.92,0,0
2008-08-20,84.47,84.47,84.47,84.47,0,0
2008-08-21,85.58,85.58,85.58,85.58,0,0
2008-08-22,86.47,86.47,86.47,86.47,0,0
2008-08-25,86.07,86.07,86.07,86.07,0,0
2008-08-26,85.93,85.93,85.93,85.93,0,0
2008-08-27,85.73,85.73,85.73,85.73,0,0
2008-08-28,86.55,86.55,86.55,86.55,0,0
2008-08-29,86.15,86.15,86.15,86.15,0,0
2008-09-01,86.23,86.23,86.23,86.23,0,0
2008-09-02,86.78,86.78,86.78,86.78,0,0
2008-09-03,83.15,83.15,83.15,83.15,0,0
2008-09-04,80.68,80.68,80.68,80.68,0,0
2008-09-05,78.51,78.51,78.51,78.51,0,0
2008-09-08,83.37,83.37,83.37,83.37,0,0
2008-09-09,79.54,79.54,79.54,79.54,0,0
2008-09-10,74.65,74.65,74.65,74.65,0,0
2008-09-11,76.24,76.24,76.24,76.24,0,0
2008-09-12,77.38,77.38,77.38,77.38,0,0
2008-09-15,77.07,77.07,77.07,77.07,0,0
2008-09-16,74.67,74.67,74.67,74.67,0,0
2008-09-17,77.52,77.52,77.52,77.52,0,0
2008-09-18,74.21,74.21,74.21,74.21,0,0
2008-09-19,77.76,77.76,77.76,77.76,0,0
2008-09-22,78.41,78.41,78.41,78.41,0,0
2008-09-23,77.23,77.23,77.23,77.23,0,0
2008-09-24,74.81,74.81,74.81,74.81,0,0
2008-09-25,74.04,74.04,74.04,74.04,0,0
2008-09-26,72.63,72.63,72.63,72.63,0,0
2008-09-29,69.03,69.03,69.03,69.03,0,0
2008-09-30,66.78,66.78,66.78,66.78,0,0
2008-10-01,67.86,67.86,67.86,67.86,0,0
2008-10-02,68.47,68.47,68.47,68.47,0,0
2008-10-03,61.31,61.31,61.31,61.31,0,0
2008-10-06,60.58,60.58,60.58,60.58,0,0
2008-10-07,58.77,58.77,58.77,58.77,0,0
2008-10-08,56.07,56.07,56.07,56.07,0,0
2008-10-09,56.96,56.96,56.96,56.96,0,0
2008-10-10,52.82,52.82,52.82,52.82,0,0
2008-10-13,55.32,55.32,55.32,55.32,0,0
2008-10-14,58.65,58.65,58.65,58.65,0,0
2008-10-15,56.59,56.59,56.59,56.59,0,0
2008-10-16,53.02,53.02,53.02,53.02,0,0
2008-10-17,52.65,52.65,52.65,52.65,0,0
2008-10-20,54.77,54.77,54.77,54.77,0,0
2008-10-21,56.25,56.25,56.25,56.25,0,0
2008-10-22,55.63,55.63,55.63,55.63,0,0
2008-10-23,53.8,53.8,53.8,53.8,0,0
2008-10-24,51.6,51.6,51.6,51.6,0,0
2008-10-27,50.88,50.88,50.88,50.88,0,0
2008-10-28,53.2,53.2,53.2,53.2,0,0
2008-10-29,54.41,54.41,54.41,54.41,0,0
2008-10-30,56.19,56.19,56.19,56.19,0,0
2008-10-31,57.2,57.2,57.2,57.2,0,0
2008-11-03,58.41,58.41,58.41,58.41,0,0
2008-11-04,59.5,59.5,59.5,59.5,0,0
2008-11-05,59.43,59.43,59.43,59.43,0,0
2008-11-06,57.43,57.43,57.43,57.43,0,0
2008-11-07,56.63,56.63,56.63,56.63,0,0
2008-11-10,58.24,58.24,58.24,58.24,0,0
2008-11-11,57.36,57.36,57.36,57.36,0,0
2008-11-12,57.03,57.03,57.03,57.03,0,0
2008-11-13,55.94,55.94,55.94,55.94,0,0
2008-11-14,56.22,56.22,56.22,56.22,0,0
2008-11-17,54.87,54.87,54.87,54.87,0,0
2008-11-18,53.71,53.71,53.71,53.71,0,0
2008-11-19,54.5,54.5,54.5,54.5,0,0
2008-11-20,52.21,52.21,52.21,52.21,0,0
2008-11-21,51.21,51.21,51.21,51.21,0,0
2008-11-24,52.25,52.25,52.25,52.25,0,0
2008-11-25,52.18,52.18,52.18,52.18,0,0
2008-11-26,52.41,52.41,52.41,52.41,0,0
2008-11-27,53.43,53.43,53.43,53.43,0,0
2008-11-28,53.42,53.42,53.42,53.42,0,0
2008-12-01,54.05,54.05,54.05,54.05,0,0
2008-12-02,51.99,51.99,51.99,51.99,0,0
2008-12-03,52.31,52.31,52.31,52.31,0,0
2008-12-04,53.5,53.5,53.5,53.5,0,0
2008-12-05,51.91,51.91,51.91,51.91,0,0
2008-12-08,53.24,53.24,53.24,53.24,0,0
2008-12-09,53.96,53.96,53.96,53.96,0,0
2008-12-10,54.17,54.17,54.17,54.17,0,0
2008-12-11,53.48,53.48,53.48,53.48,0,0
2008-12-12,51.56,51.56,51.56,51.56,0,0
2008-12-15,51.62,51.62,51.62,51.62,0,0
2008-12-16,50.71,50.71,50.71,50.71,0,0
2008-12-17,50.84,50.84,50.84,50.84,0,0
2008-12-18,49.89,49.89,49.89,49.89,0,0
2008-12-19,50.56,50.56,50.56,50.56,0,0
2008-12-22,49.88,49.88,49.88,49.88,0,0
2008-12-23,50.29,50.29,50.29,50.29,0,0
2008-12-29,49.8,49.8,49.8,49.8,0,0
2008-12-30,50.58,50.58,50.58,50.58,0,0
2008-12-31,50.88,50.88,50.88,50.88,0,0
2009-01-02,51.56,51.56,51.56,51.56,0,0
2009-01-05,53.11,53.11,53.11,53.11,0,0
2009-01-06,54.32,54.32,54.32,54.32,0,0
2009-01-07,52.56,52.56,52.56,52.56,0,0
2009-01-08,53.11,53.11,53.11,53.11,0,0
2009-01-09,52.52,52.52,52.52,52.52,0,0
2009-01-12,52.93,52.93,52.93,52.93,0,0
2009-01-13,52.26,52.26,52.26,52.26,0,0
2009-01-14,52.94,52.94,52.94,52.94,0,0
2009-01-15,51.39,51.39,51.39,51.39,0,0
2009-01-16,52.45,52.45,52.45,52.45,0,0
2009-01-19,52.46,52.46,52.46,52.46,0,0
2009-01-20,52.84,52.84,52.84,52.84,0,0
2009-01-21,51.83,51.83,51.83,51.83,0,0
2009-01-22,52.85,52.85,52.85,52.85,0,0
2009-01-23,52.5,52.5,52.5,52.5,0,0
2009-01-26,52.54,52.54,52.54,52.54,0,0
2009-01-27,52.6,52.6,52.6,52.6,0,0
2009-01-28,52.92,52.92,52.92,52.92,0,0
2009-01-29,53.11,53.11,53.11,53.11,0,0
2009-01-30,53.6,53.6,53.6,53.6,0,0
2009-02-02,52.26,52.26,52.26,52.26,0,0
2009-02-03,52.23,52.23,52.23,52.23,0,0
2009-02-04,52.85,52.85,52.85,52.85,0,0
2009-02-05,53.17,53.17,53.17,53.17,0,0
2009-02-06,55,55,55,55,0,0
2009-02-09,55.89,55.89,55.89,55.89,0,0
2009-02-10,55.56,55.56,55.56,55.56,0,0
2009-02-11,54.39,54.39,54.39,54.39,0,0
2009-02-12,53.87,53.87,53.87,53.87,0,0
2009-02-13,54.66,54.66,54.66,54.66,0,0
2009-02-16,54.06,54.06,54.06,54.06,0,0
2009-02-17,53.58,53.58,53.58,53.58,0,0
2009-02-18,52.52,52.52,52.52,52.52,0,0
2009-02-19,52.67,52.67,52.67,52.67,0,0
2009-02-20,52.17,52.17,52.17,52.17,0,0
2009-02-23,52.38,52.38,52.38,52.38,0,0
2009-02-24,49.52,49.52,49.52,49.52,0,0
2009-02-25,51.37,51.37,51.37,51.37,0,0
2009-02-26,51.13,51.13,51.13,51.13,0,0
2009-02-27,51.33,51.33,51.33,51.33,0,0
2009-03-02,51.15,51.15,51.15,51.15,0,0
