Date,Open,High,Low,Close,Volume,OpenInt
2010-08-24,1,1,1,1,0,0
2010-08-25,1,1,1,1,0,0
2010-09-30,1,1,1,1,0,0
2010-10-01,1,1,1,1,0,0
2010-11-22,1,1,1,1,0,0
2010-12-31,1.12,1.12,1.12,1.12,0,0
2011-01-03,1.12,1.12,1.12,1.12,0,0
2011-02-15,1.13,1.13,1.13,1.13,0,0
2011-03-31,1.42,1.42,1.42,1.42,0,0
2011-05-19,1.45,1.45,1.45,1.45,0,0
2011-06-30,1.54,1.54,1.54,1.54,0,0
2011-08-11,1.56,1.56,1.56,1.56,0,0
2011-09-02,1.58,1.58,1.58,1.58,0,0
2011-09-30,1.86,1.86,1.86,1.86,0,0
2011-11-14,1.88,1.88,1.88,1.88,0,0
2011-12-30,2.04,2.04,2.04,2.04,0,0
2012-01-02,2.04,2.04,2.04,2.04,0,0
2012-01-09,2.02,2.02,2.02,2.02,0,0
2012-02-21,2.0315,2.0315,2.0315,2.0315,0,0
2012-03-30,2.198,2.198,2.198,2.198,0,0
2012-04-17,2.1028,2.1028,2.1028,2.1028,0,0
2012-06-29,2.1564,2.1564,2.1564,2.1564,0,0
2012-07-02,2.1569,2.1569,2.1569,2.1569,0,0
2012-07-24,2.1735,2.1735,2.1735,2.1735,0,0
2012-07-25,2.1862,2.1862,2.1862,2.1862,0,0
2012-09-28,2.1743,2.1743,2.1743,2.1743,0,0
2012-10-01,2.1746,2.1746,2.1746,2.1746,0,0
2012-11-20,2.1793,2.1793,2.1793,2.1793,0,0
2012-11-21,2.1727,2.1727,2.1727,2.1727,0,0
2012-12-31,2.2999,2.2999,2.2999,2.2999,0,0
2013-01-02,2.3001,2.3001,2.3001,2.3001,0,0
2013-02-19,2.3073,2.3073,2.3073,2.3073,0,0
2013-03-31,2.4027,2.4027,2.4027,2.4027,0,0
2013-04-02,2.403,2.403,2.403,2.403,0,0
2013-05-20,2.4127,2.4127,2.4127,2.4127,0,0
2013-06-30,2.6356,2.6356,2.6356,2.6356,0,0
2013-07-01,2.6359,2.6359,2.6359,2.6359,0,0
2013-07-24,2.6431,2.6431,2.6431,2.6431,0,0
2013-08-19,2.6514,2.6514,2.6514,2.6514,0,0
2013-09-12,2.6589,2.6589,2.6589,2.6589,0,0
2013-09-30,2.6004,2.6004,2.6004,2.6004,0,0
2013-10-01,2.6005,2.6005,2.6005,2.6005,0,0
2013-11-20,2.6063,2.6063,2.6063,2.6063,0,0
2013-12-31,2.7104,2.7104,2.7104,2.7104,0,0
2014-01-02,2.7107,2.7107,2.7107,2.7107,0,0
2014-01-30,2.7141,2.7141,2.7141,2.7141,0,0
2014-02-18,2.7159,2.7159,2.7159,2.7159,0,0
2014-03-31,2.7435,2.7435,2.7435,2.7435,0,0
2014-04-01,2.7436,2.7436,2.7436,2.7436,0,0
2014-05-20,2.7482,2.7482,2.7482,2.7482,0,0
2014-06-30,2.7682,2.7682,2.7682,2.7682,0,0
2014-07-01,2.7957,2.7957,2.7957,2.7957,0,0
2014-08-19,2.8033,2.8033,2.8033,2.8033,0,0
2014-09-30,2.8378,2.8378,2.8378,2.8378,0,0
2014-10-01,2.838,2.838,2.838,2.838,0,0
2014-11-17,2.8417,2.8417,2.8417,2.8417,0,0
2014-12-01,2.8425,2.8425,2.8425,2.8425,0,0
2014-12-15,2.8435,2.8435,2.8435,2.8435,0,0
2014-12-31,2.8729,2.8729,2.8729,2.8729,0,0
2015-01-02,2.875,2.875,2.875,2.875,0,0
2015-01-26,2.8769,2.8769,2.8769,2.8769,0,0
2015-02-16,2.8787,2.8787,2.8787,2.8787,0,0
2015-02-17,2.8787,2.8787,2.8787,2.8787,0,0
2015-03-31,2.9368,2.9368,2.9368,2.9368,0,0
2015-04-01,2.9369,2.9369,2.9369,2.9369,0,0
2015-05-18,2.9412,2.9412,2.9412,2.9412,0,0
2015-06-30,3.003,3.003,3.003,3.003,0,0
2015-07-01,3.0035,3.0035,3.0035,3.0035,0,0
2015-08-19,3.0087,3.0087,3.0087,3.0087,0,0
2015-09-30,3.0548,3.0548,3.0548,3.0548,0,0
2015-10-01,3.0549,3.0549,3.0549,3.0549,0,0
2015-11-16,3.0599,3.0599,3.0599,3.0599,0,0
2015-12-18,3.0635,3.0635,3.0635,3.0635,0,0
2015-12-31,3.0534,3.0534,3.0534,3.0534,0,0
2016-01-04,3.0538,3.0538,3.0538,3.0538,0,0
2016-01-13,3.0548,3.0548,3.0548,3.0548,0,0
2016-01-26,3.0565,3.0565,3.0565,3.0565,0,0
2016-02-19,3.0587,3.0587,3.0587,3.0587,0,0
2016-03-31,3.0742,3.0742,3.0742,3.0742,0,0
2016-04-01,3.0741,3.0741,3.0741,3.0741,0,0
2016-05-16,3.0779,3.0779,3.0779,3.0779,0,0
2016-06-30,3.0333,3.0333,3.0333,3.0333,0,0
2016-07-01,3.0335,3.0335,3.0335,3.0335,0,0
2016-07-18,3.0355,3.0355,3.0355,3.0355,0,0
2016-08-17,3.0392,3.0392,3.0392,3.0392,0,0
2016-09-30,3.0622,3.0622,3.0622,3.0622,0,0
2016-10-03,3.0636,3.0636,3.0636,3.0636,0,0
2016-11-28,3.0694,3.0694,3.0694,3.0694,0,0
2016-12-31,3.0803,3.0803,3.0803,3.0803,0,0
2017-01-02,3.0804,3.0804,3.0804,3.0804,0,0
2017-01-24,3.0838,3.0838,3.0838,3.0838,0,0
2017-03-06,3.0849,3.0849,3.0849,3.0849,0,0
2017-03-31,3.1146,3.1146,3.1146,3.1146,0,0
2017-04-03,3.115,3.115,3.115,3.115,0,0
2017-06-30,3.0352,3.0352,3.0352,3.0352,0,0
2017-07-01,3.0237,3.0237,3.0237,3.0237,0,0
2017-09-30,2.968,2.968,2.968,2.968,0,0
2017-10-01,2.968,2.968,2.968,2.968,0,0
2017-11-06,2.9689,2.9689,2.9689,2.9689,0,0
2017-12-31,2.9793,2.9793,2.9793,2.9793,0,0
2018-01-01,2.9806,2.9806,2.9806,2.9806,0,0
