Date,Open,High,Low,Close,Volume,OpenInt
2001-09-21,100,100,100,100,0,0
2001-09-24,100,100,100,100,0,0
2001-09-25,100.01,100.01,100.01,100.01,0,0
2001-09-26,100.03,100.03,100.03,100.03,0,0
2001-09-27,100.02,100.02,100.02,100.02,0,0
2001-09-28,100.02,100.02,100.02,100.02,0,0
2001-10-01,100.03,100.03,100.03,100.03,0,0
2001-10-02,100.04,100.04,100.04,100.04,0,0
2001-10-03,100.04,100.04,100.04,100.04,0,0
2001-10-04,100.04,100.04,100.04,100.04,0,0
2001-10-05,100.05,100.05,100.05,100.05,0,0
2001-10-08,100.06,100.06,100.06,100.06,0,0
2001-10-09,100.06,100.06,100.06,100.06,0,0
2001-10-10,100.06,100.06,100.06,100.06,0,0
2001-10-11,100.07,100.07,100.07,100.07,0,0
2001-10-12,100.07,100.07,100.07,100.07,0,0
2001-10-15,100.08,100.08,100.08,100.08,0,0
2001-10-16,100.09,100.09,100.09,100.09,0,0
2001-10-17,100.12,100.12,100.12,100.12,0,0
2001-10-18,100.1,100.1,100.1,100.1,0,0
2001-10-19,100.1,100.1,100.1,100.1,0,0
2001-10-22,100.11,100.11,100.11,100.11,0,0
2001-10-23,100.11,100.11,100.11,100.11,0,0
2001-10-24,100.11,100.11,100.11,100.11,0,0
2001-10-25,100.12,100.12,100.12,100.12,0,0
2001-10-26,100.12,100.12,100.12,100.12,0,0
2001-10-29,100.13,100.13,100.13,100.13,0,0
2001-10-30,100.14,100.14,100.14,100.14,0,0
2001-10-31,100.14,100.14,100.14,100.14,0,0
2001-11-02,100.15,100.15,100.15,100.15,0,0
2001-11-05,100.16,100.16,100.16,100.16,0,0
2001-11-06,100.17,100.17,100.17,100.17,0,0
2001-11-07,100.17,100.17,100.17,100.17,0,0
2001-11-08,100.17,100.17,100.17,100.17,0,0
2001-11-09,100.18,100.18,100.18,100.18,0,0
2001-11-12,100.19,100.19,100.19,100.19,0,0
2001-11-13,100.19,100.19,100.19,100.19,0,0
2001-11-14,100.2,100.2,100.2,100.2,0,0
2001-11-15,100.2,100.2,100.2,100.2,0,0
2001-11-16,100.21,100.21,100.21,100.21,0,0
2001-11-19,100.22,100.22,100.22,100.22,0,0
2001-11-20,100.22,100.22,100.22,100.22,0,0
2001-11-21,100.23,100.23,100.23,100.23,0,0
2001-11-22,100.23,100.23,100.23,100.23,0,0
2001-11-23,100.24,100.24,100.24,100.24,0,0
2001-11-26,100.25,100.25,100.25,100.25,0,0
2001-11-27,100.25,100.25,100.25,100.25,0,0
2001-11-28,100.26,100.26,100.26,100.26,0,0
2001-11-29,100.26,100.26,100.26,100.26,0,0
2001-11-30,100.26,100.26,100.26,100.26,0,0
2001-12-03,100.27,100.27,100.27,100.27,0,0
2001-12-04,100.28,100.28,100.28,100.28,0,0
2001-12-05,100.28,100.28,100.28,100.28,0,0
2001-12-06,100.28,100.28,100.28,100.28,0,0
2001-12-07,100.28,100.28,100.28,100.28,0,0
2001-12-10,100.29,100.29,100.29,100.29,0,0
2001-12-11,100.3,100.3,100.3,100.3,0,0
2001-12-12,100.29,100.29,100.29,100.29,0,0
2001-12-13,100.29,100.29,100.29,100.29,0,0
2001-12-14,100.29,100.29,100.29,100.29,0,0
2001-12-17,100.3,100.3,100.3,100.3,0,0
2001-12-18,100.31,100.31,100.31,100.31,0,0
2001-12-19,100.31,100.31,100.31,100.31,0,0
2001-12-20,100.32,100.32,100.32,100.32,0,0
2001-12-21,100.32,100.32,100.32,100.32,0,0
2001-12-24,100.33,100.33,100.33,100.33,0,0
2001-12-27,100.33,100.33,100.33,100.33,0,0
2001-12-28,100.33,100.33,100.33,100.33,0,0
2001-12-31,100.34,100.34,100.34,100.34,0,0
2002-01-02,100.35,100.35,100.35,100.35,0,0
2002-01-03,100.35,100.35,100.35,100.35,0,0
2002-01-04,100.36,100.36,100.36,100.36,0,0
2002-01-07,100.36,100.36,100.36,100.36,0,0
2002-01-08,100.37,100.37,100.37,100.37,0,0
2002-01-09,100.37,100.37,100.37,100.37,0,0
2002-01-10,100.37,100.37,100.37,100.37,0,0
2002-01-11,100.37,100.37,100.37,100.37,0,0
2002-01-14,100.38,100.38,100.38,100.38,0,0
2002-01-15,100.38,100.38,100.38,100.38,0,0
2002-01-16,100.38,100.38,100.38,100.38,0,0
2002-01-17,100.38,100.38,100.38,100.38,0,0
2002-01-18,100.38,100.38,100.38,100.38,0,0
2002-01-21,100.39,100.39,100.39,100.39,0,0
2002-01-22,100.39,100.39,100.39,100.39,0,0
2002-01-23,100.39,100.39,100.39,100.39,0,0
2002-01-24,100.4,100.4,100.4,100.4,0,0
2002-01-25,100.4,100.4,100.4,100.4,0,0
2002-01-28,100.4,100.4,100.4,100.4,0,0
2002-01-29,100.4,100.4,100.4,100.4,0,0
2002-01-30,100.42,100.42,100.42,100.42,0,0
2002-01-31,100.42,100.42,100.42,100.42,0,0
2002-02-01,100.42,100.42,100.42,100.42,0,0
2002-02-04,100.43,100.43,100.43,100.43,0,0
2002-02-05,100.43,100.43,100.43,100.43,0,0
2002-02-06,100.43,100.43,100.43,100.43,0,0
2002-02-07,100.44,100.44,100.44,100.44,0,0
2002-02-08,100.44,100.44,100.44,100.44,0,0
2002-02-11,100.44,100.44,100.44,100.44,0,0
2002-02-12,100.44,100.44,100.44,100.44,0,0
2002-02-13,100.45,100.45,100.45,100.45,0,0
2002-02-14,100.45,100.45,100.45,100.45,0,0
2002-02-15,100.45,100.45,100.45,100.45,0,0
2002-02-18,100.46,100.46,100.46,100.46,0,0
2002-02-19,100.46,100.46,100.46,100.46,0,0
2002-02-20,100.46,100.46,100.46,100.46,0,0
2002-02-21,100.46,100.46,100.46,100.46,0,0
2002-02-22,100.46,100.46,100.46,100.46,0,0
2002-02-25,100.47,100.47,100.47,100.47,0,0
2002-02-26,100.47,100.47,100.47,100.47,0,0
2002-02-27,100.46,100.46,100.46,100.46,0,0
2002-02-28,100.47,100.47,100.47,100.47,0,0
2002-03-01,100.47,100.47,100.47,100.47,0,0
2002-03-04,100.48,100.48,100.48,100.48,0,0
2002-03-05,100.49,100.49,100.49,100.49,0,0
2002-03-06,100.49,100.49,100.49,100.49,0,0
2002-03-07,100.49,100.49,100.49,100.49,0,0
2002-03-08,100.49,100.49,100.49,100.49,0,0
2002-03-11,100.51,100.51,100.51,100.51,0,0
2002-03-12,100.51,100.51,100.51,100.51,0,0
2002-03-13,100.51,100.51,100.51,100.51,0,0
2002-03-14,100.51,100.51,100.51,100.51,0,0
2002-03-15,100.53,100.53,100.53,100.53,0,0
2002-03-18,100.53,100.53,100.53,100.53,0,0
2002-03-19,100.55,100.55,100.55,100.55,0,0
2002-03-20,100.55,100.55,100.55,100.55,0,0
2002-03-21,100.55,100.55,100.55,100.55,0,0
2002-03-22,100.55,100.55,100.55,100.55,0,0
2002-03-25,100.55,100.55,100.55,100.55,0,0
2002-03-26,100.56,100.56,100.56,100.56,0,0
2002-03-27,100.57,100.57,100.57,100.57,0,0
2002-03-28,100.57,100.57,100.57,100.57,0,0
2002-04-02,100.58,100.58,100.58,100.58,0,0
2002-04-03,100.59,100.59,100.59,100.59,0,0
2002-04-04,100.59,100.59,100.59,100.59,0,0
2002-04-05,100.59,100.59,100.59,100.59,0,0
2002-04-08,100.59,100.59,100.59,100.59,0,0
2002-04-09,100.6,100.6,100.6,100.6,0,0
2002-04-10,100.6,100.6,100.6,100.6,0,0
2002-04-11,100.61,100.61,100.61,100.61,0,0
2002-04-12,100.61,100.61,100.61,100.61,0,0
2002-04-15,100.62,100.62,100.62,100.62,0,0
2002-04-16,100.63,100.63,100.63,100.63,0,0
2002-04-17,100.64,100.64,100.64,100.64,0,0
2002-04-18,100.64,100.64,100.64,100.64,0,0
2002-04-19,100.64,100.64,100.64,100.64,0,0
2002-04-22,100.66,100.66,100.66,100.66,0,0
2002-04-23,100.66,100.66,100.66,100.66,0,0
2002-04-24,100.66,100.66,100.66,100.66,0,0
2002-04-25,100.65,100.65,100.65,100.65,0,0
2002-04-26,100.66,100.66,100.66,100.66,0,0
2002-04-29,100.68,100.68,100.68,100.68,0,0
2002-04-30,100.69,100.69,100.69,100.69,0,0
2002-05-02,100.7,100.7,100.7,100.7,0,0
2002-05-03,100.7,100.7,100.7,100.7,0,0
2002-05-06,100.7,100.7,100.7,100.7,0,0
2002-05-07,100.71,100.71,100.71,100.71,0,0
2002-05-08,100.71,100.71,100.71,100.71,0,0
2002-05-10,100.72,100.72,100.72,100.72,0,0
2002-05-13,100.73,100.73,100.73,100.73,0,0
2002-05-14,100.73,100.73,100.73,100.73,0,0
2002-05-15,100.74,100.74,100.74,100.74,0,0
2002-05-16,100.74,100.74,100.74,100.74,0,0
2002-05-17,100.74,100.74,100.74,100.74,0,0
2002-05-21,100.75,100.75,100.75,100.75,0,0
2002-05-22,100.76,100.76,100.76,100.76,0,0
2002-05-23,100.76,100.76,100.76,100.76,0,0
2002-05-24,100.76,100.76,100.76,100.76,0,0
2002-05-27,100.76,100.76,100.76,100.76,0,0
2002-05-28,100.76,100.76,100.76,100.76,0,0
2002-05-29,100.76,100.76,100.76,100.76,0,0
2002-05-30,100.78,100.78,100.78,100.78,0,0
2002-05-31,100.78,100.78,100.78,100.78,0,0
2002-06-03,100.78,100.78,100.78,100.78,0,0
2002-06-04,100.79,100.79,100.79,100.79,0,0
2002-06-05,100.81,100.81,100.81,100.81,0,0
2002-06-06,100.81,100.81,100.81,100.81,0,0
2002-06-07,100.82,100.82,100.82,100.82,0,0
2002-06-10,100.82,100.82,100.82,100.82,0,0
2002-06-11,100.82,100.82,100.82,100.82,0,0
2002-06-12,100.82,100.82,100.82,100.82,0,0
2002-06-13,100.82,100.82,100.82,100.82,0,0
2002-06-14,100.82,100.82,100.82,100.82,0,0
2002-06-17,100.82,100.82,100.82,100.82,0,0
2002-06-18,100.83,100.83,100.83,100.83,0,0
2002-06-19,100.84,100.84,100.84,100.84,0,0
2002-06-20,100.84,100.84,100.84,100.84,0,0
2002-06-21,100.84,100.84,100.84,100.84,0,0
2002-06-24,100.84,100.84,100.84,100.84,0,0
2002-06-25,100.84,100.84,100.84,100.84,0,0
2002-06-26,100.85,100.85,100.85,100.85,0,0
2002-06-27,100.86,100.86,100.86,100.86,0,0
2002-06-28,100.85,100.85,100.85,100.85,0,0
2002-07-01,100.85,100.85,100.85,100.85,0,0
2002-07-02,100.87,100.87,100.87,100.87,0,0
2002-07-03,100.87,100.87,100.87,100.87,0,0
2002-07-04,100.87,100.87,100.87,100.87,0,0
2002-07-05,100.87,100.87,100.87,100.87,0,0
2002-07-08,100.88,100.88,100.88,100.88,0,0
2002-07-09,100.88,100.88,100.88,100.88,0,0
2002-07-10,100.88,100.88,100.88,100.88,0,0
2002-07-11,100.89,100.89,100.89,100.89,0,0
2002-07-12,100.89,100.89,100.89,100.89,0,0
2002-07-15,100.89,100.89,100.89,100.89,0,0
2002-07-16,100.89,100.89,100.89,100.89,0,0
2002-07-17,100.9,100.9,100.9,100.9,0,0
2002-07-18,100.9,100.9,100.9,100.9,0,0
2002-07-19,100.91,100.91,100.91,100.91,0,0
2002-07-22,100.92,100.92,100.92,100.92,0,0
2002-07-23,100.93,100.93,100.93,100.93,0,0
2002-07-24,100.93,100.93,100.93,100.93,0,0
2002-07-25,100.93,100.93,100.93,100.93,0,0
2002-07-26,100.93,100.93,100.93,100.93,0,0
2002-07-29,100.94,100.94,100.94,100.94,0,0
2002-07-30,100.92,100.92,100.92,100.92,0,0
2002-07-31,100.93,100.93,100.93,100.93,0,0
2002-08-01,100.93,100.93,100.93,100.93,0,0
2002-08-02,100.93,100.93,100.93,100.93,0,0
2002-08-05,100.94,100.94,100.94,100.94,0,0
2002-08-06,100.94,100.94,100.94,100.94,0,0
2002-08-07,100.94,100.94,100.94,100.94,0,0
2002-08-08,100.94,100.94,100.94,100.94,0,0
2002-08-09,100.95,100.95,100.95,100.95,0,0
2002-08-12,100.95,100.95,100.95,100.95,0,0
2002-08-13,100.96,100.96,100.96,100.96,0,0
2002-08-14,100.96,100.96,100.96,100.96,0,0
2002-08-16,100.96,100.96,100.96,100.96,0,0
2002-08-19,100.96,100.96,100.96,100.96,0,0
2002-08-20,100.97,100.97,100.97,100.97,0,0
2002-08-21,100.98,100.98,100.98,100.98,0,0
2002-08-22,100.98,100.98,100.98,100.98,0,0
2002-08-23,100.98,100.98,100.98,100.98,0,0
2002-08-26,100.99,100.99,100.99,100.99,0,0
2002-08-27,100.99,100.99,100.99,100.99,0,0
2002-08-28,100.99,100.99,100.99,100.99,0,0
2002-08-29,101,101,101,101,0,0
2002-08-30,101,101,101,101,0,0
2002-09-02,101.01,101.01,101.01,101.01,0,0
2002-09-03,101.01,101.01,101.01,101.01,0,0
2002-09-04,101.01,101.01,101.01,101.01,0,0
2002-09-05,101.01,101.01,101.01,101.01,0,0
2002-09-06,101.02,101.02,101.02,101.02,0,0
2002-09-09,101.02,101.02,101.02,101.02,0,0
2002-09-10,101.03,101.03,101.03,101.03,0,0
2002-09-11,101.03,101.03,101.03,101.03,0,0
2002-09-12,101.03,101.03,101.03,101.03,0,0
2002-09-13,101.03,101.03,101.03,101.03,0,0
2002-09-16,101.04,101.04,101.04,101.04,0,0
2002-09-17,101.04,101.04,101.04,101.04,0,0
2002-09-18,101.04,101.04,101.04,101.04,0,0
2002-09-19,101.05,101.05,101.05,101.05,0,0
2002-09-20,101.05,101.05,101.05,101.05,0,0
2002-09-23,101.06,101.06,101.06,101.06,0,0
2002-09-24,101.07,101.07,101.07,101.07,0,0
2002-09-25,101.07,101.07,101.07,101.07,0,0
2002-09-26,101.07,101.07,101.07,101.07,0,0
2002-09-27,101.07,101.07,101.07,101.07,0,0
