Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,128.64,128.64,128.64,128.64,0,0
2015-04-02,127.73,127.73,127.73,127.73,0,0
2015-04-07,128.75,128.75,128.75,128.75,0,0
2015-04-08,128.54,128.54,128.54,128.54,0,0
2015-04-09,130.66,130.66,130.66,130.66,0,0
2015-04-10,132.31,132.31,132.31,132.31,0,0
2015-04-13,133.67,133.67,133.67,133.67,0,0
2015-04-14,134.48,134.48,134.48,134.48,0,0
2015-04-15,135,135,135,135,0,0
2015-04-16,135.24,135.24,135.24,135.24,0,0
2015-04-17,135.88,135.88,135.88,135.88,0,0
2015-04-20,134.46,134.46,134.46,134.46,0,0
2015-04-21,132.11,132.11,132.11,132.11,0,0
2015-04-22,132.07,132.07,132.07,132.07,0,0
2015-04-23,133.53,133.53,133.53,133.53,0,0
2015-04-24,132.5,132.5,132.5,132.5,0,0
2015-04-27,132.47,132.47,132.47,132.47,0,0
2015-04-28,133.84,133.84,133.84,133.84,0,0
2015-04-29,133.71,133.71,133.71,133.71,0,0
2015-04-30,132.41,132.41,132.41,132.41,0,0
2015-05-04,128.28,128.28,128.28,128.28,0,0
2015-05-05,124.93,124.93,124.93,124.93,0,0
2015-05-06,124.83,124.83,124.83,124.83,0,0
2015-05-07,120.86,120.86,120.86,120.86,0,0
2015-05-08,117.43,117.43,117.43,117.43,0,0
2015-05-11,116.7,116.7,116.7,116.7,0,0
2015-05-12,120.02,120.02,120.02,120.02,0,0
2015-05-13,119.98,119.98,119.98,119.98,0,0
2015-05-14,119.26,119.26,119.26,119.26,0,0
2015-05-15,119.31,119.31,119.31,119.31,0,0
2015-05-18,119.11,119.11,119.11,119.11,0,0
2015-05-19,120.23,120.23,120.23,120.23,0,0
2015-05-20,120.39,120.39,120.39,120.39,0,0
2015-05-21,120.8,120.8,120.8,120.8,0,0
2015-05-22,121.51,121.51,121.51,121.51,0,0
2015-05-25,123.03,123.03,123.03,123.03,0,0
2015-05-26,123.03,123.03,123.03,123.03,0,0
2015-05-27,123.42,123.42,123.42,123.42,0,0
2015-05-28,122.67,122.67,122.67,122.67,0,0
2015-05-29,124.11,124.11,124.11,124.11,0,0
2015-06-01,123.84,123.84,123.84,123.84,0,0
2015-06-02,123.33,123.33,123.33,123.33,0,0
2015-06-03,122.85,122.85,122.85,122.85,0,0
2015-06-05,121.22,121.22,121.22,121.22,0,0
2015-06-08,119.74,119.74,119.74,119.74,0,0
2015-06-09,119.31,119.31,119.31,119.31,0,0
2015-06-10,117.48,117.48,117.48,117.48,0,0
2015-06-11,115.52,115.52,115.52,115.52,0,0
2015-06-12,115.96,115.96,115.96,115.96,0,0
2015-06-15,118.83,118.83,118.83,118.83,0,0
2015-06-16,117.91,117.91,117.91,117.91,0,0
2015-06-17,116.51,116.51,116.51,116.51,0,0
2015-06-18,116.71,116.71,116.71,116.71,0,0
2015-06-19,116.58,116.58,116.58,116.58,0,0
2015-06-22,116.17,116.17,116.17,116.17,0,0
2015-06-23,116.66,116.66,116.66,116.66,0,0
2015-06-24,116.67,116.67,116.67,116.67,0,0
2015-06-25,118.39,118.39,118.39,118.39,0,0
2015-06-26,118.73,118.73,118.73,118.73,0,0
2015-06-29,118.12,118.12,118.12,118.12,0,0
2015-06-30,118.41,118.41,118.41,118.41,0,0
2015-07-01,117.66,117.66,117.66,117.66,0,0
2015-07-02,118.42,118.42,118.42,118.42,0,0
2015-07-03,118.83,118.83,118.83,118.83,0,0
2015-07-06,118.99,118.99,118.99,118.99,0,0
2015-07-07,119.29,119.29,119.29,119.29,0,0
2015-07-08,118.44,118.44,118.44,118.44,0,0
2015-07-09,120.14,120.14,120.14,120.14,0,0
2015-07-10,115.75,115.75,115.75,115.75,0,0
2015-07-13,116.79,116.79,116.79,116.79,0,0
2015-07-14,117.69,117.69,117.69,117.69,0,0
2015-07-15,119.14,119.14,119.14,119.14,0,0
2015-07-16,120.62,120.62,120.62,120.62,0,0
2015-07-17,121.94,121.94,121.94,121.94,0,0
2015-07-20,122.8,122.8,122.8,122.8,0,0
2015-07-21,124.17,124.17,124.17,124.17,0,0
2015-07-22,124.92,124.92,124.92,124.92,0,0
2015-07-23,124.65,124.65,124.65,124.65,0,0
2015-07-24,124,124,124,124,0,0
2015-07-27,124.62,124.62,124.62,124.62,0,0
2015-07-28,123.43,123.43,123.43,123.43,0,0
2015-07-29,121.53,121.53,121.53,121.53,0,0
2015-07-30,122.28,122.28,122.28,122.28,0,0
2015-07-31,122.73,122.73,122.73,122.73,0,0
2015-08-03,123.77,123.77,123.77,123.77,0,0
2015-08-04,124.34,124.34,124.34,124.34,0,0
2015-08-05,125.58,125.58,125.58,125.58,0,0
2015-08-06,125.91,125.91,125.91,125.91,0,0
2015-08-07,126.51,126.51,126.51,126.51,0,0
2015-08-10,125.78,125.78,125.78,125.78,0,0
2015-08-11,126.69,126.69,126.69,126.69,0,0
2015-08-12,127.1,127.1,127.1,127.1,0,0
2015-08-13,128.26,128.26,128.26,128.26,0,0
2015-08-14,126.06,126.06,126.06,126.06,0,0
2015-08-17,127.07,127.07,127.07,127.07,0,0
2015-08-18,126.37,126.37,126.37,126.37,0,0
2015-08-19,127.45,127.45,127.45,127.45,0,0
2015-08-20,127.14,127.14,127.14,127.14,0,0
2015-08-21,126.55,126.55,126.55,126.55,0,0
2015-08-24,125.59,125.59,125.59,125.59,0,0
2015-08-25,123.89,123.89,123.89,123.89,0,0
2015-08-26,123.18,123.18,123.18,123.18,0,0
2015-08-27,116.92,116.92,116.92,116.92,0,0
2015-08-28,118.48,118.48,118.48,118.48,0,0
2015-08-31,115.77,115.77,115.77,115.77,0,0
2015-09-01,114.46,114.46,114.46,114.46,0,0
2015-09-02,112.56,112.56,112.56,112.56,0,0
2015-09-03,113.44,113.44,113.44,113.44,0,0
