Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,100,100,100,100,0,0
2012-03-08,101.14,101.14,101.14,101.14,0,0
2012-03-09,101.81,101.81,101.81,101.81,0,0
2012-03-12,101.79,101.79,101.79,101.79,0,0
2012-03-13,102.43,102.43,102.43,102.43,0,0
2012-03-14,103.15,103.15,103.15,103.15,0,0
2012-03-15,102.61,102.61,102.61,102.61,0,0
2012-03-16,103.09,103.09,103.09,103.09,0,0
2012-03-19,103.11,103.11,103.11,103.11,0,0
2012-03-20,101.94,101.94,101.94,101.94,0,0
2012-03-21,102.01,102.01,102.01,102.01,0,0
2012-03-22,101.42,101.42,101.42,101.42,0,0
2012-03-23,101.1,101.1,101.1,101.1,0,0
2012-03-26,102.25,102.25,102.25,102.25,0,0
2012-03-27,102.43,102.43,102.43,102.43,0,0
2012-03-28,101.71,101.71,101.71,101.71,0,0
2012-03-29,101.04,101.04,101.04,101.04,0,0
2012-03-30,101.62,101.62,101.62,101.62,0,0
2012-04-02,101.89,101.89,101.89,101.89,0,0
2012-04-03,102.73,102.73,102.73,102.73,0,0
2012-04-04,101.35,101.35,101.35,101.35,0,0
2012-04-05,100.71,100.71,100.71,100.71,0,0
2012-04-10,100.18,100.18,100.18,100.18,0,0
2012-04-11,100.16,100.16,100.16,100.16,0,0
2012-04-12,100.58,100.58,100.58,100.58,0,0
2012-04-13,100.75,100.75,100.75,100.75,0,0
2012-04-16,100.58,100.58,100.58,100.58,0,0
2012-04-17,100.93,100.93,100.93,100.93,0,0
2012-04-18,101.23,101.23,101.23,101.23,0,0
2012-04-19,101.63,101.63,101.63,101.63,0,0
2012-04-20,101.38,101.38,101.38,101.38,0,0
2012-04-23,100.06,100.06,100.06,100.06,0,0
2012-04-24,99.96,99.96,99.96,99.96,0,0
2012-04-25,101.26,101.26,101.26,101.26,0,0
2012-04-26,101.46,101.46,101.46,101.46,0,0
2012-04-27,102.58,102.58,102.58,102.58,0,0
2012-04-30,102.3,102.3,102.3,102.3,0,0
2012-05-02,102.29,102.29,102.29,102.29,0,0
2012-05-03,102.53,102.53,102.53,102.53,0,0
2012-05-04,101.33,101.33,101.33,101.33,0,0
2012-05-07,101.19,101.19,101.19,101.19,0,0
2012-05-08,100.81,100.81,100.81,100.81,0,0
2012-05-09,99.5,99.5,99.5,99.5,0,0
2012-05-10,100.44,100.44,100.44,100.44,0,0
2012-05-11,99.72,99.72,99.72,99.72,0,0
2012-05-14,99.41,99.41,99.41,99.41,0,0
2012-05-15,99.36,99.36,99.36,99.36,0,0
2012-05-16,98.99,98.99,98.99,98.99,0,0
2012-05-17,98.45,98.45,98.45,98.45,0,0
2012-05-18,97.47,97.47,97.47,97.47,0,0
2012-05-21,97.58,97.58,97.58,97.58,0,0
2012-05-22,98.13,98.13,98.13,98.13,0,0
2012-05-23,97.81,97.81,97.81,97.81,0,0
2012-05-24,98.27,98.27,98.27,98.27,0,0
2012-05-25,98.02,98.02,98.02,98.02,0,0
2012-05-28,98.84,98.84,98.84,98.84,0,0
2012-05-29,99.08,99.08,99.08,99.08,0,0
2012-05-30,98.72,98.72,98.72,98.72,0,0
2012-05-31,98.22,98.22,98.22,98.22,0,0
2012-06-01,96.4,96.4,96.4,96.4,0,0
2012-06-04,96.29,96.29,96.29,96.29,0,0
2012-06-05,96.25,96.25,96.25,96.25,0,0
2012-06-06,96.82,96.82,96.82,96.82,0,0
2012-06-07,97.99,97.99,97.99,97.99,0,0
2012-06-08,97.65,97.65,97.65,97.65,0,0
2012-06-11,98.42,98.42,98.42,98.42,0,0
2012-06-12,98.14,98.14,98.14,98.14,0,0
2012-06-13,97.59,97.59,97.59,97.59,0,0
2012-06-14,97.39,97.39,97.39,97.39,0,0
2012-06-15,97.67,97.67,97.67,97.67,0,0
2012-06-18,98.09,98.09,98.09,98.09,0,0
2012-06-19,98.67,98.67,98.67,98.67,0,0
2012-06-20,99.03,99.03,99.03,99.03,0,0
2012-06-21,99.23,99.23,99.23,99.23,0,0
2012-06-22,98.5,98.5,98.5,98.5,0,0
2012-06-25,97.91,97.91,97.91,97.91,0,0
2012-06-26,97.84,97.84,97.84,97.84,0,0
2012-06-27,98.02,98.02,98.02,98.02,0,0
2012-06-28,98.06,98.06,98.06,98.06,0,0
2012-06-29,99.3,99.3,99.3,99.3,0,0
2012-07-02,100.29,100.29,100.29,100.29,0,0
2012-07-03,100.89,100.89,100.89,100.89,0,0
2012-07-04,100.99,100.99,100.99,100.99,0,0
2012-07-05,101.22,101.22,101.22,101.22,0,0
2012-07-06,101.36,101.36,101.36,101.36,0,0
2012-07-09,101.13,101.13,101.13,101.13,0,0
2012-07-10,101.64,101.64,101.64,101.64,0,0
2012-07-11,101.23,101.23,101.23,101.23,0,0
2012-07-12,100.71,100.71,100.71,100.71,0,0
2012-07-13,101.28,101.28,101.28,101.28,0,0
2012-07-16,101.66,101.66,101.66,101.66,0,0
2012-07-17,101.62,101.62,101.62,101.62,0,0
2012-07-18,101.82,101.82,101.82,101.82,0,0
2012-07-19,102.92,102.92,102.92,102.92,0,0
2012-07-20,103.1,103.1,103.1,103.1,0,0
