Date,Open,High,Low,Close,Volume,OpenInt
2001-05-14,14.42,14.42,14.42,14.42,0,0
2001-05-15,14.43,14.43,14.43,14.43,0,0
2001-05-16,14.47,14.47,14.47,14.47,0,0
2001-05-17,14.61,14.61,14.61,14.61,0,0
2001-05-18,14.7,14.7,14.7,14.7,0,0
2001-05-21,14.79,14.79,14.79,14.79,0,0
2001-05-22,14.9,14.9,14.9,14.9,0,0
2001-05-23,14.9,14.9,14.9,14.9,0,0
2001-05-24,14.91,14.91,14.91,14.91,0,0
2001-05-25,14.85,14.85,14.85,14.85,0,0
2001-05-28,14.81,14.81,14.81,14.81,0,0
2001-05-29,14.91,14.91,14.91,14.91,0,0
2001-05-30,14.8,14.8,14.8,14.8,0,0
2001-05-31,14.89,14.89,14.89,14.89,0,0
2001-06-01,14.91,14.91,14.91,14.91,0,0
2001-06-04,14.94,14.94,14.94,14.94,0,0
2001-06-05,15,15,15,15,0,0
2001-06-06,14.97,14.97,14.97,14.97,0,0
2001-06-07,14.96,14.96,14.96,14.96,0,0
2001-06-08,14.93,14.93,14.93,14.93,0,0
2001-06-11,14.9,14.9,14.9,14.9,0,0
2001-06-12,14.79,14.79,14.79,14.79,0,0
2001-06-13,14.77,14.77,14.77,14.77,0,0
2001-06-14,14.59,14.59,14.59,14.59,0,0
2001-06-15,14.45,14.45,14.45,14.45,0,0
2001-06-18,14.36,14.36,14.36,14.36,0,0
2001-06-19,14.39,14.39,14.39,14.39,0,0
2001-06-20,14.41,14.41,14.41,14.41,0,0
2001-06-21,14.45,14.45,14.45,14.45,0,0
2001-06-22,14.45,14.45,14.45,14.45,0,0
2001-06-25,14.35,14.35,14.35,14.35,0,0
2001-06-26,14.32,14.32,14.32,14.32,0,0
2001-06-27,14.3,14.3,14.3,14.3,0,0
2001-06-28,14.48,14.48,14.48,14.48,0,0
2001-06-29,14.62,14.62,14.62,14.62,0,0
2001-07-02,14.7,14.7,14.7,14.7,0,0
2001-07-03,14.63,14.63,14.63,14.63,0,0
2001-07-04,14.59,14.59,14.59,14.59,0,0
2001-07-05,14.6,14.6,14.6,14.6,0,0
2001-07-06,14.36,14.36,14.36,14.36,0,0
2001-07-09,14.29,14.29,14.29,14.29,0,0
2001-07-10,14.23,14.23,14.23,14.23,0,0
2001-07-11,14.12,14.12,14.12,14.12,0,0
2001-07-12,14.3,14.3,14.3,14.3,0,0
2001-07-13,14.33,14.33,14.33,14.33,0,0
2001-07-16,14.24,14.24,14.24,14.24,0,0
2001-07-17,14.29,14.29,14.29,14.29,0,0
2001-07-18,14.06,14.06,14.06,14.06,0,0
2001-07-19,14.1,14.1,14.1,14.1,0,0
2001-07-20,14.03,14.03,14.03,14.03,0,0
2001-07-23,14.01,14.01,14.01,14.01,0,0
2001-07-24,13.84,13.84,13.84,13.84,0,0
2001-07-25,13.83,13.83,13.83,13.83,0,0
2001-07-26,13.92,13.92,13.92,13.92,0,0
2001-07-27,14.03,14.03,14.03,14.03,0,0
2001-07-30,14.02,14.02,14.02,14.02,0,0
2001-07-31,14.13,14.13,14.13,14.13,0,0
2001-08-01,14.2,14.2,14.2,14.2,0,0
2001-08-02,14.21,14.21,14.21,14.21,0,0
2001-08-03,14.06,14.06,14.06,14.06,0,0
2001-08-06,14.07,14.07,14.07,14.07,0,0
2001-08-07,14.1,14.1,14.1,14.1,0,0
2001-08-08,13.95,13.95,13.95,13.95,0,0
2001-08-09,13.73,13.73,13.73,13.73,0,0
2001-08-10,13.71,13.71,13.71,13.71,0,0
2001-08-13,13.7,13.7,13.7,13.7,0,0
2001-08-14,13.78,13.78,13.78,13.78,0,0
2001-08-15,13.62,13.62,13.62,13.62,0,0
2001-08-16,13.57,13.57,13.57,13.57,0,0
2001-08-17,13.44,13.44,13.44,13.44,0,0
2001-08-20,13.47,13.47,13.47,13.47,0,0
2001-08-21,13.52,13.52,13.52,13.52,0,0
2001-08-22,13.46,13.46,13.46,13.46,0,0
2001-08-23,13.52,13.52,13.52,13.52,0,0
2001-08-24,13.65,13.65,13.65,13.65,0,0
2001-08-27,13.67,13.67,13.67,13.67,0,0
2001-08-28,13.57,13.57,13.57,13.57,0,0
2001-08-29,13.48,13.48,13.48,13.48,0,0
2001-08-30,13.39,13.39,13.39,13.39,0,0
2001-08-31,13.35,13.35,13.35,13.35,0,0
2001-09-03,13.3,13.3,13.3,13.3,0,0
2001-09-04,13.5,13.5,13.5,13.5,0,0
2001-09-05,13.42,13.42,13.42,13.42,0,0
2001-09-06,13.21,13.21,13.21,13.21,0,0
2001-09-07,12.93,12.93,12.93,12.93,0,0
2001-09-10,12.9,12.9,12.9,12.9,0,0
2001-09-11,12.9,12.9,12.9,12.9,0,0
2001-09-12,12.9,12.9,12.9,12.9,0,0
2001-09-13,12.9,12.9,12.9,12.9,0,0
2001-09-14,12.9,12.9,12.9,12.9,0,0
2001-09-17,12.07,12.07,12.07,12.07,0,0
2001-09-18,11.94,11.94,11.94,11.94,0,0
2001-09-19,11.72,11.72,11.72,11.72,0,0
2001-09-20,11.37,11.37,11.37,11.37,0,0
2001-09-21,11.14,11.14,11.14,11.14,0,0
2001-09-24,11.48,11.48,11.48,11.48,0,0
2001-09-25,11.61,11.61,11.61,11.61,0,0
2001-09-26,11.67,11.67,11.67,11.67,0,0
2001-09-27,11.76,11.76,11.76,11.76,0,0
2001-09-28,12.09,12.09,12.09,12.09,0,0
2001-10-01,11.96,11.96,11.96,11.96,0,0
2001-10-02,12.03,12.03,12.03,12.03,0,0
2001-10-03,12.02,12.02,12.02,12.02,0,0
2001-10-04,12.26,12.26,12.26,12.26,0,0
2001-10-05,12.19,12.19,12.19,12.19,0,0
2001-10-08,12.14,12.14,12.14,12.14,0,0
2001-10-09,12.16,12.16,12.16,12.16,0,0
2001-10-10,12.39,12.39,12.39,12.39,0,0
2001-10-11,12.6,12.6,12.6,12.6,0,0
2001-10-12,12.59,12.59,12.59,12.59,0,0
2001-10-15,12.4,12.4,12.4,12.4,0,0
2001-10-16,12.47,12.47,12.47,12.47,0,0
2001-10-17,12.58,12.58,12.58,12.58,0,0
2001-10-18,12.46,12.46,12.46,12.46,0,0
2001-10-19,12.48,12.48,12.48,12.48,0,0
2001-10-22,12.6,12.6,12.6,12.6,0,0
2001-10-23,12.72,12.72,12.72,12.72,0,0
2001-10-24,12.74,12.74,12.74,12.74,0,0
2001-10-25,12.67,12.67,12.67,12.67,0,0
2001-10-26,12.84,12.84,12.84,12.84,0,0
2001-10-29,12.59,12.59,12.59,12.59,0,0
2001-10-30,12.4,12.4,12.4,12.4,0,0
2001-10-31,12.49,12.49,12.49,12.49,0,0
2001-11-01,12.58,12.58,12.58,12.58,0,0
2001-11-02,12.62,12.62,12.62,12.62,0,0
2001-11-05,12.85,12.85,12.85,12.85,0,0
2001-11-06,12.89,12.89,12.89,12.89,0,0
2001-11-07,12.87,12.87,12.87,12.87,0,0
2001-11-08,13.03,13.03,13.03,13.03,0,0
2001-11-09,12.95,12.95,12.95,12.95,0,0
2001-11-12,12.83,12.83,12.83,12.83,0,0
2001-11-13,13.14,13.14,13.14,13.14,0,0
2001-11-14,13.19,13.19,13.19,13.19,0,0
2001-11-15,13.34,13.34,13.34,13.34,0,0
2001-11-16,13.38,13.38,13.38,13.38,0,0
2001-11-19,13.53,13.53,13.53,13.53,0,0
2001-11-20,13.44,13.44,13.44,13.44,0,0
2001-11-21,13.45,13.45,13.45,13.45,0,0
2001-11-22,13.46,13.46,13.46,13.46,0,0
2001-11-23,13.54,13.54,13.54,13.54,0,0
2001-11-26,13.57,13.57,13.57,13.57,0,0
2001-11-27,13.44,13.44,13.44,13.44,0,0
2001-11-28,13.25,13.25,13.25,13.25,0,0
2001-11-29,13.26,13.26,13.26,13.26,0,0
2001-11-30,13.22,13.22,13.22,13.22,0,0
2001-12-03,13.21,13.21,13.21,13.21,0,0
2001-12-04,13.31,13.31,13.31,13.31,0,0
2001-12-05,13.64,13.64,13.64,13.64,0,0
2001-12-06,13.66,13.66,13.66,13.66,0,0
2001-12-07,13.61,13.61,13.61,13.61,0,0
2001-12-10,13.44,13.44,13.44,13.44,0,0
2001-12-11,13.35,13.35,13.35,13.35,0,0
2001-12-12,13.25,13.25,13.25,13.25,0,0
2001-12-13,13.1,13.1,13.1,13.1,0,0
2001-12-14,13.03,13.03,13.03,13.03,0,0
2001-12-17,13.13,13.13,13.13,13.13,0,0
2001-12-18,13.17,13.17,13.17,13.17,0,0
2001-12-19,13.18,13.18,13.18,13.18,0,0
2001-12-20,13.14,13.14,13.14,13.14,0,0
2001-12-21,13.3,13.3,13.3,13.3,0,0
2001-12-24,13.35,13.35,13.35,13.35,0,0
2001-12-25,13.35,13.35,13.35,13.35,0,0
2001-12-26,13.36,13.36,13.36,13.36,0,0
2001-12-27,13.45,13.45,13.45,13.45,0,0
2001-12-28,13.55,13.55,13.55,13.55,0,0
2001-12-31,13.45,13.45,13.45,13.45,0,0
2002-01-01,13.45,13.45,13.45,13.45,0,0
2002-01-02,13.32,13.32,13.32,13.32,0,0
2002-01-03,13.52,13.52,13.52,13.52,0,0
2002-01-04,13.64,13.64,13.64,13.64,0,0
2002-01-07,13.65,13.65,13.65,13.65,0,0
2002-01-08,13.57,13.57,13.57,13.57,0,0
2002-01-09,13.55,13.55,13.55,13.55,0,0
2002-01-10,13.43,13.43,13.43,13.43,0,0
2002-01-11,13.48,13.48,13.48,13.48,0,0
2002-01-14,13.28,13.28,13.28,13.28,0,0
2002-01-15,13.35,13.35,13.35,13.35,0,0
2002-01-16,13.28,13.28,13.28,13.28,0,0
2002-01-17,13.38,13.38,13.38,13.38,0,0
2002-01-18,13.33,13.33,13.33,13.33,0,0
2002-01-21,13.32,13.32,13.32,13.32,0,0
2002-01-22,13.26,13.26,13.26,13.26,0,0
2002-01-23,13.28,13.28,13.28,13.28,0,0
2002-01-24,13.41,13.41,13.41,13.41,0,0
2002-01-25,13.54,13.54,13.54,13.54,0,0
2002-01-28,13.61,13.61,13.61,13.61,0,0
2002-01-29,13.43,13.43,13.43,13.43,0,0
2002-01-30,13.38,13.38,13.38,13.38,0,0
2002-01-31,13.53,13.53,13.53,13.53,0,0
2002-02-01,13.51,13.51,13.51,13.51,0,0
2002-02-04,13.36,13.36,13.36,13.36,0,0
2002-02-05,13.22,13.22,13.22,13.22,0,0
2002-02-06,13.07,13.07,13.07,13.07,0,0
2002-02-07,13.06,13.06,13.06,13.06,0,0
2002-02-08,13.11,13.11,13.11,13.11,0,0
2002-02-11,13.15,13.15,13.15,13.15,0,0
2002-02-12,13.17,13.17,13.17,13.17,0,0
2002-02-13,13.27,13.27,13.27,13.27,0,0
2002-02-14,13.37,13.37,13.37,13.37,0,0
2002-02-15,13.25,13.25,13.25,13.25,0,0
2002-02-18,13.22,13.22,13.22,13.22,0,0
2002-02-19,13,13,13,13,0,0
2002-02-20,13.03,13.03,13.03,13.03,0,0
2002-02-21,13.06,13.06,13.06,13.06,0,0
2002-02-22,13.02,13.02,13.02,13.02,0,0
2002-02-25,13.18,13.18,13.18,13.18,0,0
2002-02-26,13.28,13.28,13.28,13.28,0,0
2002-02-27,13.48,13.48,13.48,13.48,0,0
2002-02-28,13.46,13.46,13.46,13.46,0,0
2002-03-01,13.59,13.59,13.59,13.59,0,0
2002-03-04,13.82,13.82,13.82,13.82,0,0
2002-03-05,13.79,13.79,13.79,13.79,0,0
2002-03-06,13.8,13.8,13.8,13.8,0,0
2002-03-07,13.85,13.85,13.85,13.85,0,0
2002-03-08,13.98,13.98,13.98,13.98,0,0
2002-03-11,14.02,14.02,14.02,14.02,0,0
2002-03-12,13.92,13.92,13.92,13.92,0,0
2002-03-13,13.86,13.86,13.86,13.86,0,0
2002-03-14,13.84,13.84,13.84,13.84,0,0
2002-03-15,13.91,13.91,13.91,13.91,0,0
2002-03-18,13.96,13.96,13.96,13.96,0,0
2002-03-19,14.03,14.03,14.03,14.03,0,0
2002-03-20,13.94,13.94,13.94,13.94,0,0
2002-03-21,13.95,13.95,13.95,13.95,0,0
2002-03-22,13.97,13.97,13.97,13.97,0,0
2002-03-25,13.92,13.92,13.92,13.92,0,0
2002-03-26,13.93,13.93,13.93,13.93,0,0
2002-03-27,14.01,14.01,14.01,14.01,0,0
2002-03-28,14.1,14.1,14.1,14.1,0,0
2002-03-29,14.1,14.1,14.1,14.1,0,0
2002-04-01,14.01,14.01,14.01,14.01,0,0
2002-04-02,13.98,13.98,13.98,13.98,0,0
2002-04-03,13.95,13.95,13.95,13.95,0,0
2002-04-04,13.86,13.86,13.86,13.86,0,0
2002-04-05,13.88,13.88,13.88,13.88,0,0
2002-04-08,13.85,13.85,13.85,13.85,0,0
2002-04-09,13.84,13.84,13.84,13.84,0,0
2002-04-10,13.91,13.91,13.91,13.91,0,0
2002-04-11,13.76,13.76,13.76,13.76,0,0
2002-04-12,13.8,13.8,13.8,13.8,0,0
2002-04-15,13.84,13.84,13.84,13.84,0,0
2002-04-16,14.02,14.02,14.02,14.02,0,0
2002-04-17,14.03,14.03,14.03,14.03,0,0
2002-04-18,13.99,13.99,13.99,13.99,0,0
2002-04-19,14.03,14.03,14.03,14.03,0,0
2002-04-22,13.94,13.94,13.94,13.94,0,0
2002-04-23,13.91,13.91,13.91,13.91,0,0
2002-04-24,13.82,13.82,13.82,13.82,0,0
2002-04-25,13.61,13.61,13.61,13.61,0,0
2002-04-26,13.56,13.56,13.56,13.56,0,0
2002-04-29,13.46,13.46,13.46,13.46,0,0
2002-04-30,13.57,13.57,13.57,13.57,0,0
2002-05-01,13.59,13.59,13.59,13.59,0,0
2002-05-02,13.62,13.62,13.62,13.62,0,0
2002-05-03,13.46,13.46,13.46,13.46,0,0
2002-05-06,13.38,13.38,13.38,13.38,0,0
2002-05-07,13.36,13.36,13.36,13.36,0,0
2002-05-08,13.58,13.58,13.58,13.58,0,0
2002-05-09,13.55,13.55,13.55,13.55,0,0
2002-05-10,13.45,13.45,13.45,13.45,0,0
2002-05-13,13.55,13.55,13.55,13.55,0,0
2002-05-14,13.75,13.75,13.75,13.75,0,0
2002-05-15,13.72,13.72,13.72,13.72,0,0
2002-05-16,13.72,13.72,13.72,13.72,0,0
2002-05-17,13.63,13.63,13.63,13.63,0,0
2002-05-20,13.59,13.59,13.59,13.59,0,0
2002-05-21,13.56,13.56,13.56,13.56,0,0
2002-05-22,13.49,13.49,13.49,13.49,0,0
2002-05-23,13.56,13.56,13.56,13.56,0,0
2002-05-24,13.51,13.51,13.51,13.51,0,0
2002-05-27,13.55,13.55,13.55,13.55,0,0
2002-05-28,13.41,13.41,13.41,13.41,0,0
2002-05-29,13.33,13.33,13.33,13.33,0,0
