Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,10.56,10.56,10.56,10.56,0,0
2002-07-01,10.46,10.46,10.46,10.46,0,0
2002-07-02,10.39,10.39,10.39,10.39,0,0
2002-07-03,10.38,10.38,10.38,10.38,0,0
2002-07-04,10.32,10.32,10.32,10.32,0,0
2002-07-05,10.27,10.27,10.27,10.27,0,0
2002-07-08,10.4,10.4,10.4,10.4,0,0
2002-07-09,10.46,10.46,10.46,10.46,0,0
2002-07-10,10.53,10.53,10.53,10.53,0,0
2002-07-11,10.46,10.46,10.46,10.46,0,0
2002-07-12,10.48,10.48,10.48,10.48,0,0
2002-07-15,10.61,10.61,10.61,10.61,0,0
2002-07-16,10.8,10.8,10.8,10.8,0,0
2002-07-17,10.69,10.69,10.69,10.69,0,0
2002-07-18,10.67,10.67,10.67,10.67,0,0
2002-07-19,10.8,10.8,10.8,10.8,0,0
2002-07-22,10.77,10.77,10.77,10.77,0,0
2002-07-23,10.56,10.56,10.56,10.56,0,0
2002-07-24,10.59,10.59,10.59,10.59,0,0
2002-07-25,10.73,10.73,10.73,10.73,0,0
2002-07-26,10.74,10.74,10.74,10.74,0,0
2002-07-29,10.49,10.49,10.49,10.49,0,0
2002-07-30,10.5,10.5,10.5,10.5,0,0
2002-07-31,10.45,10.45,10.45,10.45,0,0
2002-08-01,10.44,10.44,10.44,10.44,0,0
2002-08-02,10.66,10.66,10.66,10.66,0,0
2002-08-05,10.66,10.66,10.66,10.66,0,0
2002-08-06,10.46,10.46,10.46,10.46,0,0
2002-08-07,10.46,10.46,10.46,10.46,0,0
2002-08-08,10.45,10.45,10.45,10.45,0,0
2002-08-09,10.5,10.5,10.5,10.5,0,0
2002-08-12,10.55,10.55,10.55,10.55,0,0
2002-08-13,10.62,10.62,10.62,10.62,0,0
2002-08-14,10.75,10.75,10.75,10.75,0,0
2002-08-16,10.6,10.6,10.6,10.6,0,0
2002-08-19,10.59,10.59,10.59,10.59,0,0
2002-08-20,10.57,10.57,10.57,10.57,0,0
2002-08-21,10.57,10.57,10.57,10.57,0,0
2002-08-22,10.52,10.52,10.52,10.52,0,0
2002-08-23,10.45,10.45,10.45,10.45,0,0
2002-08-26,10.46,10.46,10.46,10.46,0,0
2002-08-27,10.54,10.54,10.54,10.54,0,0
2002-08-28,10.61,10.61,10.61,10.61,0,0
2002-08-29,10.69,10.69,10.69,10.69,0,0
2002-08-30,10.7,10.7,10.7,10.7,0,0
2002-09-02,10.69,10.69,10.69,10.69,0,0
2002-09-03,10.81,10.81,10.81,10.81,0,0
2002-09-04,10.85,10.85,10.85,10.85,0,0
2002-09-05,10.93,10.93,10.93,10.93,0,0
2002-09-06,10.87,10.87,10.87,10.87,0,0
2002-09-09,10.72,10.72,10.72,10.72,0,0
2002-09-10,10.63,10.63,10.63,10.63,0,0
2002-09-11,10.62,10.62,10.62,10.62,0,0
2002-09-12,10.64,10.64,10.64,10.64,0,0
2002-09-13,10.74,10.74,10.74,10.74,0,0
2002-09-16,10.61,10.61,10.61,10.61,0,0
2002-09-17,10.56,10.56,10.56,10.56,0,0
2002-09-18,10.71,10.71,10.71,10.71,0,0
2002-09-19,10.79,10.79,10.79,10.79,0,0
2002-09-20,10.78,10.78,10.78,10.78,0,0
2002-09-23,10.83,10.83,10.83,10.83,0,0
2002-09-24,10.77,10.77,10.77,10.77,0,0
2002-09-25,10.77,10.77,10.77,10.77,0,0
2002-09-26,10.77,10.77,10.77,10.77,0,0
