Date,Open,High,Low,Close,Volume,OpenInt
2008-09-30,67.63,67.63,67.63,67.63,0,0
2008-10-03,65.15,65.15,65.15,65.15,0,0
2008-10-06,62.47,62.47,62.47,62.47,0,0
2008-10-07,61.96,61.96,61.96,61.96,0,0
2008-10-08,59.18,59.18,59.18,59.18,0,0
2008-10-09,60.47,60.47,60.47,60.47,0,0
2008-10-10,57.34,57.34,57.34,57.34,0,0
2008-10-13,59.14,59.14,59.14,59.14,0,0
2008-10-14,61.68,61.68,61.68,61.68,0,0
2008-10-15,59.86,59.86,59.86,59.86,0,0
2008-10-16,57.01,57.01,57.01,57.01,0,0
2008-10-17,56.07,56.07,56.07,56.07,0,0
2008-10-20,57.56,57.56,57.56,57.56,0,0
2008-10-21,57.94,57.94,57.94,57.94,0,0
2008-10-22,56.13,56.13,56.13,56.13,0,0
2008-10-23,54.71,54.71,54.71,54.71,0,0
2008-10-24,51.93,51.93,51.93,51.93,0,0
2008-10-27,49.69,49.69,49.69,49.69,0,0
2008-10-28,49.98,49.98,49.98,49.98,0,0
2008-10-29,50.88,50.88,50.88,50.88,0,0
2008-10-30,54.23,54.23,54.23,54.23,0,0
2008-10-31,53.93,53.93,53.93,53.93,0,0
2008-11-03,55.77,55.77,55.77,55.77,0,0
2008-11-04,56.22,56.22,56.22,56.22,0,0
2008-11-05,58.02,58.02,58.02,58.02,0,0
2008-11-06,56,56,56,56,0,0
2008-11-07,55.98,55.98,55.98,55.98,0,0
2008-11-10,57.19,57.19,57.19,57.19,0,0
2008-11-11,55.22,55.22,55.22,55.22,0,0
2008-11-12,54.7,54.7,54.7,54.7,0,0
2008-11-13,53.31,53.31,53.31,53.31,0,0
2008-11-14,53.9,53.9,53.9,53.9,0,0
2008-11-17,52.8,52.8,52.8,52.8,0,0
2008-11-18,51.49,51.49,51.49,51.49,0,0
2008-11-19,51.11,51.11,51.11,51.11,0,0
2008-11-20,48.81,48.81,48.81,48.81,0,0
2008-11-21,49.65,49.65,49.65,49.65,0,0
2008-11-24,50.23,50.23,50.23,50.23,0,0
2008-11-25,51.3,51.3,51.3,51.3,0,0
2008-11-26,51.7,51.7,51.7,51.7,0,0
2008-11-27,52.45,52.45,52.45,52.45,0,0
2008-11-28,53.01,53.01,53.01,53.01,0,0
2008-12-01,52.8,52.8,52.8,52.8,0,0
2008-12-02,51.85,51.85,51.85,51.85,0,0
2008-12-03,52.16,52.16,52.16,52.16,0,0
2008-12-04,52.3,52.3,52.3,52.3,0,0
2008-12-05,52.16,52.16,52.16,52.16,0,0
2008-12-08,53.56,53.56,53.56,53.56,0,0
2008-12-09,53.95,53.95,53.95,53.95,0,0
2008-12-10,54.86,54.86,54.86,54.86,0,0
2008-12-11,55.45,55.45,55.45,55.45,0,0
2008-12-12,54.51,54.51,54.51,54.51,0,0
2008-12-15,55.12,55.12,55.12,55.12,0,0
2008-12-16,55.23,55.23,55.23,55.23,0,0
2008-12-17,56.41,56.41,56.41,56.41,0,0
2008-12-18,57.5,57.5,57.5,57.5,0,0
2008-12-19,56.44,56.44,56.44,56.44,0,0
2008-12-22,56.15,56.15,56.15,56.15,0,0
2008-12-23,55.68,55.68,55.68,55.68,0,0
2008-12-29,56.51,56.51,56.51,56.51,0,0
2008-12-30,56.99,56.99,56.99,56.99,0,0
2008-12-31,57.35,57.35,57.35,57.35,0,0
2009-01-02,57.66,57.66,57.66,57.66,0,0
2009-01-05,58.83,58.83,58.83,58.83,0,0
2009-01-06,59.22,59.22,59.22,59.22,0,0
2009-01-07,59.35,59.35,59.35,59.35,0,0
2009-01-08,58.02,58.02,58.02,58.02,0,0
2009-01-09,58.47,58.47,58.47,58.47,0,0
2009-01-12,57.65,57.65,57.65,57.65,0,0
2009-01-13,56.49,56.49,56.49,56.49,0,0
2009-01-14,56.59,56.59,56.59,56.59,0,0
2009-01-15,55.44,55.44,55.44,55.44,0,0
2009-01-16,56.19,56.19,56.19,56.19,0,0
2009-01-19,56.49,56.49,56.49,56.49,0,0
2009-01-20,55.39,55.39,55.39,55.39,0,0
2009-01-21,54.58,54.58,54.58,54.58,0,0
2009-01-22,55.47,55.47,55.47,55.47,0,0
2009-01-23,54.24,54.24,54.24,54.24,0,0
2009-01-26,54.27,54.27,54.27,54.27,0,0
2009-01-27,55.6,55.6,55.6,55.6,0,0
2009-01-28,56.17,56.17,56.17,56.17,0,0
2009-01-29,55.67,55.67,55.67,55.67,0,0
2009-01-30,55.35,55.35,55.35,55.35,0,0
2009-02-02,54.32,54.32,54.32,54.32,0,0
2009-02-03,54.66,54.66,54.66,54.66,0,0
2009-02-04,55.22,55.22,55.22,55.22,0,0
2009-02-05,55.48,55.48,55.48,55.48,0,0
2009-02-06,56.04,56.04,56.04,56.04,0,0
2009-02-09,56.28,56.28,56.28,56.28,0,0
2009-02-10,56.01,56.01,56.01,56.01,0,0
2009-02-11,55.89,55.89,55.89,55.89,0,0
2009-02-12,55.52,55.52,55.52,55.52,0,0
2009-02-13,56.27,56.27,56.27,56.27,0,0
