Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,64.39,64.39,64.39,64.39,0,0
2015-03-10,64.02,64.02,64.02,64.02,0,0
2015-03-11,64.03,64.03,64.03,64.03,0,0
2015-03-12,63.12,63.12,63.12,63.12,0,0
2015-03-13,63.54,63.54,63.54,63.54,0,0
2015-03-16,63.98,63.98,63.98,63.98,0,0
2015-03-17,63.91,63.91,63.91,63.91,0,0
2015-03-18,63.91,63.91,63.91,63.91,0,0
2015-03-19,64.65,64.65,64.65,64.65,0,0
2015-03-20,64.74,64.74,64.74,64.74,0,0
2015-03-23,64.51,64.51,64.51,64.51,0,0
2015-03-24,65.03,65.03,65.03,65.03,0,0
2015-03-25,64.79,64.79,64.79,64.79,0,0
2015-03-26,64.71,64.71,64.71,64.71,0,0
2015-03-27,63.87,63.87,63.87,63.87,0,0
2015-03-30,63.73,63.73,63.73,63.73,0,0
2015-03-31,63.91,63.91,63.91,63.91,0,0
2015-04-01,64.46,64.46,64.46,64.46,0,0
2015-04-02,64.09,64.09,64.09,64.09,0,0
2015-04-03,64,64,64,64,0,0
2015-04-07,64,64,64,64,0,0
2015-04-08,64.15,64.15,64.15,64.15,0,0
2015-04-09,64.63,64.63,64.63,64.63,0,0
2015-04-10,64.72,64.72,64.72,64.72,0,0
2015-04-13,65.17,65.17,65.17,65.17,0,0
2015-04-14,65.63,65.63,65.63,65.63,0,0
2015-04-15,65.42,65.42,65.42,65.42,0,0
2015-04-16,65.33,65.33,65.33,65.33,0,0
2015-04-17,65.67,65.67,65.67,65.67,0,0
2015-04-20,65.45,65.45,65.45,65.45,0,0
2015-04-21,64.56,64.56,64.56,64.56,0,0
2015-04-22,65.15,65.15,65.15,65.15,0,0
2015-04-23,65.2,65.2,65.2,65.2,0,0
2015-04-24,65.34,65.34,65.34,65.34,0,0
2015-04-27,65.16,65.16,65.16,65.16,0,0
2015-04-28,65.53,65.53,65.53,65.53,0,0
2015-04-29,65.86,65.86,65.86,65.86,0,0
2015-04-30,65.5,65.5,65.5,65.5,0,0
2015-05-04,65.02,65.02,65.02,65.02,0,0
2015-05-05,65.02,65.02,65.02,65.02,0,0
2015-05-06,64.59,64.59,64.59,64.59,0,0
2015-05-07,64.35,64.35,64.35,64.35,0,0
2015-05-08,64.02,64.02,64.02,64.02,0,0
2015-05-11,64.02,64.02,64.02,64.02,0,0
2015-05-12,64.27,64.27,64.27,64.27,0,0
2015-05-13,65,65,65,65,0,0
2015-05-14,64.54,64.54,64.54,64.54,0,0
2015-05-15,64.56,64.56,64.56,64.56,0,0
2015-05-18,65.29,65.29,65.29,65.29,0,0
2015-05-19,65.15,65.15,65.15,65.15,0,0
2015-05-20,65.37,65.37,65.37,65.37,0,0
2015-05-21,65.93,65.93,65.93,65.93,0,0
2015-05-22,65.91,65.91,65.91,65.91,0,0
2015-05-25,65.95,65.95,65.95,65.95,0,0
2015-05-26,65.83,65.83,65.83,65.83,0,0
2015-05-27,65.79,65.79,65.79,65.79,0,0
2015-05-28,65.18,65.18,65.18,65.18,0,0
2015-05-29,65.77,65.77,65.77,65.77,0,0
2015-06-01,65.57,65.57,65.57,65.57,0,0
2015-06-02,65.57,65.57,65.57,65.57,0,0
2015-06-03,64.85,64.85,64.85,64.85,0,0
