Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,10,10,10,10,0,0
2016-03-21,10.04,10.04,10.04,10.04,0,0
2016-03-22,10.06,10.06,10.06,10.06,0,0
2016-03-23,10.1,10.1,10.1,10.1,0,0
2016-03-24,10.1,10.1,10.1,10.1,0,0
2016-03-28,10.08,10.08,10.08,10.08,0,0
2016-03-29,10.01,10.01,10.01,10.01,0,0
2016-03-30,9.96,9.96,9.96,9.96,0,0
2016-03-31,9.92,9.92,9.92,9.92,0,0
2016-04-01,9.91,9.91,9.91,9.91,0,0
2016-04-04,9.92,9.92,9.92,9.92,0,0
2016-04-05,9.93,9.93,9.93,9.93,0,0
2016-04-06,9.91,9.91,9.91,9.91,0,0
2016-04-07,9.95,9.95,9.95,9.95,0,0
2016-04-08,9.92,9.92,9.92,9.92,0,0
2016-04-11,9.9,9.9,9.9,9.9,0,0
2016-04-12,9.92,9.92,9.92,9.92,0,0
2016-04-13,10.02,10.02,10.02,10.02,0,0
2016-04-14,10.03,10.03,10.03,10.03,0,0
2016-04-15,10.02,10.02,10.02,10.02,0,0
2018-01-12,9.61,9.61,9.61,9.61,0,0
2018-01-15,9.55,9.55,9.55,9.55,0,0
2018-01-16,9.55,9.55,9.55,9.55,0,0
2018-01-17,9.6,9.6,9.6,9.6,0,0
2018-01-18,9.57,9.57,9.57,9.57,0,0
2018-01-19,9.58,9.58,9.58,9.58,0,0
2018-01-22,9.56,9.56,9.56,9.56,0,0
2018-01-23,9.53,9.53,9.53,9.53,0,0
2018-01-24,9.45,9.45,9.45,9.45,0,0
2018-01-25,9.44,9.44,9.44,9.44,0,0
2018-01-26,9.44,9.44,9.44,9.44,0,0
2018-01-29,9.47,9.47,9.47,9.47,0,0
2018-01-30,9.45,9.45,9.45,9.45,0,0
2018-01-31,9.44,9.44,9.44,9.44,0,0
2018-02-01,9.37,9.37,9.37,9.37,0,0
2018-02-02,9.41,9.41,9.41,9.41,0,0
2018-02-05,9.47,9.47,9.47,9.47,0,0
2018-02-06,9.46,9.46,9.46,9.46,0,0
2018-02-07,9.55,9.55,9.55,9.55,0,0
2018-02-08,9.56,9.56,9.56,9.56,0,0
2018-02-09,9.55,9.55,9.55,9.55,0,0
2018-02-12,9.51,9.51,9.51,9.51,0,0
2018-02-13,9.46,9.46,9.46,9.46,0,0
2018-02-14,9.39,9.39,9.39,9.39,0,0
2018-02-15,9.36,9.36,9.36,9.36,0,0
2018-02-16,9.44,9.44,9.44,9.44,0,0
2018-02-19,9.44,9.44,9.44,9.44,0,0
2018-02-20,9.49,9.49,9.49,9.49,0,0
2018-02-21,9.53,9.53,9.53,9.53,0,0
2018-02-22,9.5,9.5,9.5,9.5,0,0
2018-02-23,9.53,9.53,9.53,9.53,0,0
2018-02-26,9.51,9.51,9.51,9.51,0,0
2018-02-27,9.58,9.58,9.58,9.58,0,0
2018-02-28,9.6,9.6,9.6,9.6,0,0
2018-03-01,9.55,9.55,9.55,9.55,0,0
2018-03-02,9.5,9.5,9.5,9.5,0,0
2018-03-05,9.5,9.5,9.5,9.5,0,0
2018-03-06,9.44,9.44,9.44,9.44,0,0
2018-03-07,9.44,9.44,9.44,9.44,0,0
2018-03-08,9.5,9.5,9.5,9.5,0,0
2018-03-09,9.52,9.52,9.52,9.52,0,0
2018-03-12,9.5,9.5,9.5,9.5,0,0
2018-03-13,9.46,9.46,9.46,9.46,0,0
2018-03-14,9.47,9.47,9.47,9.47,0,0
2018-03-15,9.52,9.52,9.52,9.52,0,0
2018-03-16,9.54,9.54,9.54,9.54,0,0
2018-03-19,9.49,9.49,9.49,9.49,0,0
2018-03-20,9.56,9.56,9.56,9.56,0,0
2018-03-21,9.48,9.48,9.48,9.48,0,0
2018-03-22,9.51,9.51,9.51,9.51,0,0
2018-03-23,9.46,9.46,9.46,9.46,0,0
2018-03-26,9.4,9.4,9.4,9.4,0,0
2018-03-27,9.43,9.43,9.43,9.43,0,0
2018-03-28,9.51,9.51,9.51,9.51,0,0
2018-03-29,9.52,9.52,9.52,9.52,0,0
