Date,Open,High,Low,Close,Volume,OpenInt
2013-05-02,100,100,100,100,0,0
2013-05-06,101.03,101.03,101.03,101.03,0,0
2013-05-07,101.41,101.41,101.41,101.41,0,0
2013-05-08,101.88,101.88,101.88,101.88,0,0
2013-05-10,102.8,102.8,102.8,102.8,0,0
2013-05-13,103.07,103.07,103.07,103.07,0,0
2013-05-14,103.11,103.11,103.11,103.11,0,0
2013-05-15,104.14,104.14,104.14,104.14,0,0
2013-05-16,104.91,104.91,104.91,104.91,0,0
2013-05-17,103.97,103.97,103.97,103.97,0,0
2013-05-21,104.59,104.59,104.59,104.59,0,0
2013-05-22,104.42,104.42,104.42,104.42,0,0
2013-05-23,103.05,103.05,103.05,103.05,0,0
2013-05-24,103.28,103.28,103.28,103.28,0,0
2013-05-27,103.27,103.27,103.27,103.27,0,0
2013-05-28,104.32,104.32,104.32,104.32,0,0
2013-05-29,102.95,102.95,102.95,102.95,0,0
2013-05-31,101.21,101.21,101.21,101.21,0,0
2013-06-03,100.7,100.7,100.7,100.7,0,0
2013-06-04,101.04,101.04,101.04,101.04,0,0
2013-06-05,100.55,100.55,100.55,100.55,0,0
2013-06-06,99.81,99.81,99.81,99.81,0,0
2013-06-07,98.6,98.6,98.6,98.6,0,0
2013-06-10,99.9,99.9,99.9,99.9,0,0
2013-06-11,98.73,98.73,98.73,98.73,0,0
2013-06-12,99,99,99,99,0,0
2013-06-13,97.35,97.35,97.35,97.35,0,0
2013-06-14,98.88,98.88,98.88,98.88,0,0
2013-06-17,99.15,99.15,99.15,99.15,0,0
2013-06-18,98.79,98.79,98.79,98.79,0,0
2013-06-19,99.07,99.07,99.07,99.07,0,0
2013-06-20,97.32,97.32,97.32,97.32,0,0
2013-06-21,96.87,96.87,96.87,96.87,0,0
2013-06-24,94.43,94.43,94.43,94.43,0,0
2013-06-25,94.85,94.85,94.85,94.85,0,0
2013-06-26,96.45,96.45,96.45,96.45,0,0
2013-06-27,96.96,96.96,96.96,96.96,0,0
2013-06-28,97.64,97.64,97.64,97.64,0,0
2013-07-01,97,97,97,97,0,0
2013-07-02,97.33,97.33,97.33,97.33,0,0
2013-07-03,96.52,96.52,96.52,96.52,0,0
2013-07-04,97.71,97.71,97.71,97.71,0,0
2013-07-05,99.27,99.27,99.27,99.27,0,0
2013-07-08,99.03,99.03,99.03,99.03,0,0
2013-07-09,99.99,99.99,99.99,99.99,0,0
2013-07-10,99.83,99.83,99.83,99.83,0,0
2013-07-11,101.06,101.06,101.06,101.06,0,0
2013-07-12,101.16,101.16,101.16,101.16,0,0
2013-07-15,100.82,100.82,100.82,100.82,0,0
2013-07-16,100.36,100.36,100.36,100.36,0,0
2013-07-17,99.72,99.72,99.72,99.72,0,0
2013-07-18,100.5,100.5,100.5,100.5,0,0
2013-07-19,100.18,100.18,100.18,100.18,0,0
2013-07-22,100.31,100.31,100.31,100.31,0,0
2013-07-23,100,100,100,100,0,0
2013-07-24,100.64,100.64,100.64,100.64,0,0
2013-07-25,100.02,100.02,100.02,100.02,0,0
2013-07-26,100.15,100.15,100.15,100.15,0,0
2013-07-29,100.3,100.3,100.3,100.3,0,0
2013-07-30,100.42,100.42,100.42,100.42,0,0
2013-07-31,101.08,101.08,101.08,101.08,0,0
2013-08-01,101.64,101.64,101.64,101.64,0,0
2013-08-02,102.55,102.55,102.55,102.55,0,0
2013-08-05,102.86,102.86,102.86,102.86,0,0
2013-08-06,103.09,103.09,103.09,103.09,0,0
2013-08-07,102.28,102.28,102.28,102.28,0,0
2013-08-08,101.74,101.74,101.74,101.74,0,0
2013-08-09,101.45,101.45,101.45,101.45,0,0
2013-08-12,101.99,101.99,101.99,101.99,0,0
2013-08-13,102.99,102.99,102.99,102.99,0,0
2013-08-14,103.13,103.13,103.13,103.13,0,0
2013-08-16,102.18,102.18,102.18,102.18,0,0
2013-08-19,102.47,102.47,102.47,102.47,0,0
2013-08-20,101.59,101.59,101.59,101.59,0,0
2013-08-21,101.57,101.57,101.57,101.57,0,0
2013-08-22,101.65,101.65,101.65,101.65,0,0
2013-08-23,101.49,101.49,101.49,101.49,0,0
2013-08-26,101.59,101.59,101.59,101.59,0,0
2013-08-27,100.77,100.77,100.77,100.77,0,0
2013-08-28,99.46,99.46,99.46,99.46,0,0
2013-08-29,99.59,99.59,99.59,99.59,0,0
2013-08-30,99.49,99.49,99.49,99.49,0,0
2013-09-02,100.56,100.56,100.56,100.56,0,0
2013-09-03,100.01,100.01,100.01,100.01,0,0
2013-09-04,99.59,99.59,99.59,99.59,0,0
2013-09-05,99.77,99.77,99.77,99.77,0,0
2013-09-06,100.06,100.06,100.06,100.06,0,0
2013-09-09,100.83,100.83,100.83,100.83,0,0
2013-09-10,101.66,101.66,101.66,101.66,0,0
2013-09-11,102.05,102.05,102.05,102.05,0,0
2013-09-12,101.84,101.84,101.84,101.84,0,0
2013-09-13,102.29,102.29,102.29,102.29,0,0
2013-09-16,103.47,103.47,103.47,103.47,0,0
2013-09-17,103.2,103.2,103.2,103.2,0,0
2013-09-18,103.47,103.47,103.47,103.47,0,0
2013-09-19,104.8,104.8,104.8,104.8,0,0
2013-09-20,104.61,104.61,104.61,104.61,0,0
2013-09-23,104.51,104.51,104.51,104.51,0,0
2013-09-24,103.87,103.87,103.87,103.87,0,0
2013-09-25,103.53,103.53,103.53,103.53,0,0
2013-09-26,103.29,103.29,103.29,103.29,0,0
2013-09-27,103.23,103.23,103.23,103.23,0,0
2013-09-30,102.53,102.53,102.53,102.53,0,0
2013-10-01,102.53,102.53,102.53,102.53,0,0
2013-10-02,102.15,102.15,102.15,102.15,0,0
2013-10-04,101.47,101.47,101.47,101.47,0,0
2013-10-07,100.24,100.24,100.24,100.24,0,0
2013-10-08,100.6,100.6,100.6,100.6,0,0
2013-10-09,99.58,99.58,99.58,99.58,0,0
2013-10-10,99.88,99.88,99.88,99.88,0,0
2013-10-11,101,101,101,101,0,0
2013-10-14,100.67,100.67,100.67,100.67,0,0
2013-10-15,101.31,101.31,101.31,101.31,0,0
2013-10-16,100.14,100.14,100.14,100.14,0,0
2013-10-17,100.69,100.69,100.69,100.69,0,0
2013-10-18,101.37,101.37,101.37,101.37,0,0
2013-10-21,102.61,102.61,102.61,102.61,0,0
2013-10-22,103.37,103.37,103.37,103.37,0,0
2013-10-23,103.88,103.88,103.88,103.88,0,0
2013-10-24,103.64,103.64,103.64,103.64,0,0
2013-10-25,103.82,103.82,103.82,103.82,0,0
2013-10-28,104.31,104.31,104.31,104.31,0,0
2013-10-29,104.24,104.24,104.24,104.24,0,0
2013-10-30,104.44,104.44,104.44,104.44,0,0
2013-10-31,103.97,103.97,103.97,103.97,0,0
2013-11-04,104.33,104.33,104.33,104.33,0,0
2013-11-05,103.93,103.93,103.93,103.93,0,0
2013-11-06,104.62,104.62,104.62,104.62,0,0
2013-11-07,104.14,104.14,104.14,104.14,0,0
2013-11-08,103.5,103.5,103.5,103.5,0,0
2013-11-11,104.38,104.38,104.38,104.38,0,0
2013-11-12,104.11,104.11,104.11,104.11,0,0
2013-11-13,103.6,103.6,103.6,103.6,0,0
2013-11-14,104.34,104.34,104.34,104.34,0,0
2013-11-15,104.53,104.53,104.53,104.53,0,0
2013-11-18,104.67,104.67,104.67,104.67,0,0
2013-11-19,104.67,104.67,104.67,104.67,0,0
2013-11-20,104.5,104.5,104.5,104.5,0,0
2013-11-21,104.2,104.2,104.2,104.2,0,0
2013-11-22,104.34,104.34,104.34,104.34,0,0
2013-11-25,105.27,105.27,105.27,105.27,0,0
2013-11-26,104.72,104.72,104.72,104.72,0,0
2013-11-27,104.86,104.86,104.86,104.86,0,0
2013-11-28,105.61,105.61,105.61,105.61,0,0
2013-11-29,105.49,105.49,105.49,105.49,0,0
2013-12-02,105.27,105.27,105.27,105.27,0,0
2013-12-03,104.47,104.47,104.47,104.47,0,0
2013-12-04,103.95,103.95,103.95,103.95,0,0
2013-12-05,103.27,103.27,103.27,103.27,0,0
2013-12-06,103.07,103.07,103.07,103.07,0,0
2013-12-09,103.02,103.02,103.02,103.02,0,0
2013-12-10,103.37,103.37,103.37,103.37,0,0
2013-12-11,102.63,102.63,102.63,102.63,0,0
2013-12-12,101.42,101.42,101.42,101.42,0,0
2013-12-13,100.88,100.88,100.88,100.88,0,0
2013-12-16,100.96,100.96,100.96,100.96,0,0
2013-12-17,101.4,101.4,101.4,101.4,0,0
2013-12-18,101.85,101.85,101.85,101.85,0,0
2013-12-19,103.16,103.16,103.16,103.16,0,0
2013-12-20,104.06,104.06,104.06,104.06,0,0
2013-12-23,104.2,104.2,104.2,104.2,0,0
2013-12-27,105.56,105.56,105.56,105.56,0,0
2013-12-30,105.96,105.96,105.96,105.96,0,0
2014-01-02,105.87,105.87,105.87,105.87,0,0
2014-01-03,105.65,105.65,105.65,105.65,0,0
2014-01-06,105.58,105.58,105.58,105.58,0,0
2014-01-07,105.12,105.12,105.12,105.12,0,0
2014-01-08,105.03,105.03,105.03,105.03,0,0
2014-01-09,105.54,105.54,105.54,105.54,0,0
2014-01-10,105.25,105.25,105.25,105.25,0,0
2014-01-13,105.02,105.02,105.02,105.02,0,0
2014-01-14,104.43,104.43,104.43,104.43,0,0
2014-01-15,105.58,105.58,105.58,105.58,0,0
2014-01-16,105.58,105.58,105.58,105.58,0,0
2014-01-17,106.11,106.11,106.11,106.11,0,0
2014-01-20,106.29,106.29,106.29,106.29,0,0
2014-01-21,106.59,106.59,106.59,106.59,0,0
2014-01-22,106.75,106.75,106.75,106.75,0,0
2014-01-23,106.65,106.65,106.65,106.65,0,0
2014-01-24,105.03,105.03,105.03,105.03,0,0
2014-01-27,102.79,102.79,102.79,102.79,0,0
2014-01-28,102.56,102.56,102.56,102.56,0,0
2014-01-29,103.38,103.38,103.38,103.38,0,0
2014-01-30,101.31,101.31,101.31,101.31,0,0
2014-01-31,101.67,101.67,101.67,101.67,0,0
2014-02-03,101.94,101.94,101.94,101.94,0,0
2014-02-04,101.03,101.03,101.03,101.03,0,0
2014-02-05,101.1,101.1,101.1,101.1,0,0
2014-02-06,101.94,101.94,101.94,101.94,0,0
2014-02-07,102.74,102.74,102.74,102.74,0,0
2014-02-10,103.58,103.58,103.58,103.58,0,0
2014-02-11,104.39,104.39,104.39,104.39,0,0
2014-02-12,105.26,105.26,105.26,105.26,0,0
2014-02-13,105.38,105.38,105.38,105.38,0,0
2014-02-14,106.06,106.06,106.06,106.06,0,0
2014-02-17,106.88,106.88,106.88,106.88,0,0
2014-02-18,106.17,106.17,106.17,106.17,0,0
2014-02-19,106.67,106.67,106.67,106.67,0,0
2014-02-20,106.35,106.35,106.35,106.35,0,0
2014-02-21,107.39,107.39,107.39,107.39,0,0
2014-02-24,107.43,107.43,107.43,107.43,0,0
2014-02-25,108.16,108.16,108.16,108.16,0,0
2014-02-26,108.09,108.09,108.09,108.09,0,0
2014-02-27,107.55,107.55,107.55,107.55,0,0
2014-02-28,108.22,108.22,108.22,108.22,0,0
2014-03-03,106.72,106.72,106.72,106.72,0,0
2014-03-04,107.43,107.43,107.43,107.43,0,0
2014-03-05,108.13,108.13,108.13,108.13,0,0
2014-03-06,108.21,108.21,108.21,108.21,0,0
2014-03-07,107.56,107.56,107.56,107.56,0,0
2014-03-10,107.27,107.27,107.27,107.27,0,0
2014-03-11,106.64,106.64,106.64,106.64,0,0
