Date,Open,High,Low,Close,Volume,OpenInt
2014-04-10,1000,1000,1000,1000,0,0
2014-04-11,987.57,987.57,987.57,987.57,0,0
2014-04-14,984.77,984.77,984.77,984.77,0,0
2014-04-15,988.35,988.35,988.35,988.35,0,0
2014-04-16,991.28,991.28,991.28,991.28,0,0
2014-04-17,994.41,994.41,994.41,994.41,0,0
2014-04-22,1002.25,1002.25,1002.25,1002.25,0,0
2014-04-23,1003.16,1003.16,1003.16,1003.16,0,0
2014-04-24,1003.53,1003.53,1003.53,1003.53,0,0
2014-04-25,1001.47,1001.47,1001.47,1001.47,0,0
2014-04-28,999.63,999.63,999.63,999.63,0,0
2014-04-29,999.22,999.22,999.22,999.22,0,0
2014-04-30,1000.52,1000.52,1000.52,1000.52,0,0
2014-05-02,1005.67,1005.67,1005.67,1005.67,0,0
2014-05-05,1003.9,1003.9,1003.9,1003.9,0,0
2014-05-06,1005.31,1005.31,1005.31,1005.31,0,0
2014-05-07,1001.27,1001.27,1001.27,1001.27,0,0
2014-05-08,1004.63,1004.63,1004.63,1004.63,0,0
2014-05-09,1000.73,1000.73,1000.73,1000.73,0,0
2014-05-12,1006.95,1006.95,1006.95,1006.95,0,0
2014-05-13,1010.4,1010.4,1010.4,1010.4,0,0
2014-05-14,1009.78,1009.78,1009.78,1009.78,0,0
2014-05-15,1004.32,1004.32,1004.32,1004.32,0,0
2014-05-16,1002.65,1002.65,1002.65,1002.65,0,0
2014-05-19,1004.8,1004.8,1004.8,1004.8,0,0
2014-05-20,1006.36,1006.36,1006.36,1006.36,0,0
2014-05-21,1007.08,1007.08,1007.08,1007.08,0,0
2014-05-22,1009.8,1009.8,1009.8,1009.8,0,0
2014-05-23,1012.19,1012.19,1012.19,1012.19,0,0
2014-05-27,1016.08,1016.08,1016.08,1016.08,0,0
2014-05-28,1016.99,1016.99,1016.99,1016.99,0,0
2014-05-30,1020.52,1020.52,1020.52,1020.52,0,0
2014-06-02,1020.68,1020.68,1020.68,1020.68,0,0
2014-06-03,1021.84,1021.84,1021.84,1021.84,0,0
2014-06-04,1021.87,1021.87,1021.87,1021.87,0,0
2014-06-05,1023.29,1023.29,1023.29,1023.29,0,0
2014-06-06,1028.5,1028.5,1028.5,1028.5,0,0
2014-06-10,1029.41,1029.41,1029.41,1029.41,0,0
2014-06-11,1028.28,1028.28,1028.28,1028.28,0,0
2014-06-12,1027.84,1027.84,1027.84,1027.84,0,0
2014-06-13,1025.19,1025.19,1025.19,1025.19,0,0
2014-06-16,1027.33,1027.33,1027.33,1027.33,0,0
2014-06-17,1028.39,1028.39,1028.39,1028.39,0,0
2014-06-18,1030.21,1030.21,1030.21,1030.21,0,0
2014-06-19,1034.23,1034.23,1034.23,1034.23,0,0
2014-06-20,1034.71,1034.71,1034.71,1034.71,0,0
2014-06-24,1035.51,1035.51,1035.51,1035.51,0,0
2014-06-25,1032.88,1032.88,1032.88,1032.88,0,0
2014-06-26,1033.41,1033.41,1033.41,1033.41,0,0
2014-06-27,1034.66,1034.66,1034.66,1034.66,0,0
2014-06-30,1036.38,1036.38,1036.38,1036.38,0,0
2014-07-01,1038.22,1038.22,1038.22,1038.22,0,0
2014-07-02,1042.43,1042.43,1042.43,1042.43,0,0
2014-07-03,1043.23,1043.23,1043.23,1043.23,0,0
2014-07-07,1043.66,1043.66,1043.66,1043.66,0,0
2014-07-08,1038.1,1038.1,1038.1,1038.1,0,0
2014-07-09,1036.55,1036.55,1036.55,1036.55,0,0
2014-07-10,1034.8,1034.8,1034.8,1034.8,0,0
2014-07-11,1036.12,1036.12,1036.12,1036.12,0,0
2014-07-14,1039.08,1039.08,1039.08,1039.08,0,0
2014-07-15,1040.29,1040.29,1040.29,1040.29,0,0
2014-07-16,1039.6,1039.6,1039.6,1039.6,0,0
2014-07-17,1039.19,1039.19,1039.19,1039.19,0,0
2014-07-18,1033.93,1033.93,1033.93,1033.93,0,0
2014-07-21,1035.54,1035.54,1035.54,1035.54,0,0
2014-07-22,1036.82,1036.82,1036.82,1036.82,0,0
2014-07-23,1038.73,1038.73,1038.73,1038.73,0,0
2014-07-24,1038.44,1038.44,1038.44,1038.44,0,0
