Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,13.05,13.05,13.05,13.05,0,0
2012-11-09,12.98,12.98,12.98,12.98,0,0
2012-11-12,12.97,12.97,12.97,12.97,0,0
2012-11-13,12.96,12.96,12.96,12.96,0,0
2012-11-14,12.96,12.96,12.96,12.96,0,0
2012-11-15,12.89,12.89,12.89,12.89,0,0
2012-11-16,12.87,12.87,12.87,12.87,0,0
2012-11-19,12.92,12.92,12.92,12.92,0,0
2012-11-20,12.93,12.93,12.93,12.93,0,0
2012-11-21,12.96,12.96,12.96,12.96,0,0
2012-11-22,12.96,12.96,12.96,12.96,0,0
2012-11-23,12.98,12.98,12.98,12.98,0,0
2012-11-26,12.99,12.99,12.99,12.99,0,0
2012-11-27,13,13,13,13,0,0
2012-11-28,12.99,12.99,12.99,12.99,0,0
2012-11-29,13.03,13.03,13.03,13.03,0,0
2012-11-30,13.04,13.04,13.04,13.04,0,0
2012-12-03,13.03,13.03,13.03,13.03,0,0
2012-12-04,13.02,13.02,13.02,13.02,0,0
2012-12-05,13.04,13.04,13.04,13.04,0,0
2012-12-06,13.07,13.07,13.07,13.07,0,0
2012-12-07,13.1,13.1,13.1,13.1,0,0
2012-12-10,13.12,13.12,13.12,13.12,0,0
2012-12-11,13.14,13.14,13.14,13.14,0,0
2012-12-12,13.14,13.14,13.14,13.14,0,0
2012-12-13,13.13,13.13,13.13,13.13,0,0
2012-12-14,13.11,13.11,13.11,13.11,0,0
2012-12-17,13.1,13.1,13.1,13.1,0,0
2012-12-18,13.11,13.11,13.11,13.11,0,0
2012-12-19,13.13,13.13,13.13,13.13,0,0
2012-12-20,13.11,13.11,13.11,13.11,0,0
2012-12-21,13.11,13.11,13.11,13.11,0,0
2012-12-27,13.08,13.08,13.08,13.08,0,0
2012-12-28,13.06,13.06,13.06,13.06,0,0
2013-01-02,13.13,13.13,13.13,13.13,0,0
2013-01-03,13.17,13.17,13.17,13.17,0,0
2013-01-04,13.2,13.2,13.2,13.2,0,0
2013-01-07,13.17,13.17,13.17,13.17,0,0
2013-01-08,13.19,13.19,13.19,13.19,0,0
2013-01-09,13.22,13.22,13.22,13.22,0,0
2013-01-10,13.22,13.22,13.22,13.22,0,0
2013-01-11,13.19,13.19,13.19,13.19,0,0
2013-01-14,13.19,13.19,13.19,13.19,0,0
2013-01-15,13.2,13.2,13.2,13.2,0,0
2013-01-16,13.21,13.21,13.21,13.21,0,0
2013-01-17,13.22,13.22,13.22,13.22,0,0
2013-01-18,13.23,13.23,13.23,13.23,0,0
2013-01-21,13.23,13.23,13.23,13.23,0,0
2013-01-22,13.23,13.23,13.23,13.23,0,0
2013-01-23,13.24,13.24,13.24,13.24,0,0
2013-01-24,13.26,13.26,13.26,13.26,0,0
2013-01-25,13.25,13.25,13.25,13.25,0,0
2013-01-28,13.22,13.22,13.22,13.22,0,0
2013-01-29,13.23,13.23,13.23,13.23,0,0
2013-01-30,13.22,13.22,13.22,13.22,0,0
2013-01-31,13.21,13.21,13.21,13.21,0,0
2013-02-01,13.21,13.21,13.21,13.21,0,0
2013-02-04,13.21,13.21,13.21,13.21,0,0
2013-02-05,13.2,13.2,13.2,13.2,0,0
2013-02-06,13.2,13.2,13.2,13.2,0,0
2013-02-07,13.21,13.21,13.21,13.21,0,0
2013-02-08,13.24,13.24,13.24,13.24,0,0
2013-02-11,13.24,13.24,13.24,13.24,0,0
2013-02-12,13.23,13.23,13.23,13.23,0,0
2013-02-13,13.24,13.24,13.24,13.24,0,0
2013-02-14,13.25,13.25,13.25,13.25,0,0
2013-02-15,13.27,13.27,13.27,13.27,0,0
2013-02-18,13.27,13.27,13.27,13.27,0,0
2013-02-19,13.29,13.29,13.29,13.29,0,0
2013-02-20,13.31,13.31,13.31,13.31,0,0
2013-02-21,13.29,13.29,13.29,13.29,0,0
2013-02-22,13.31,13.31,13.31,13.31,0,0
2013-02-25,13.33,13.33,13.33,13.33,0,0
2013-02-26,13.32,13.32,13.32,13.32,0,0
2013-02-27,13.3,13.3,13.3,13.3,0,0
2013-02-28,13.36,13.36,13.36,13.36,0,0
2013-03-01,13.36,13.36,13.36,13.36,0,0
2013-03-04,13.39,13.39,13.39,13.39,0,0
2013-03-05,13.44,13.44,13.44,13.44,0,0
2013-03-06,13.47,13.47,13.47,13.47,0,0
2013-03-07,13.46,13.46,13.46,13.46,0,0
2013-03-08,13.45,13.45,13.45,13.45,0,0
2013-03-11,13.48,13.48,13.48,13.48,0,0
2013-03-12,13.49,13.49,13.49,13.49,0,0
2013-03-13,13.48,13.48,13.48,13.48,0,0
2013-03-14,13.5,13.5,13.5,13.5,0,0
2013-03-15,13.5,13.5,13.5,13.5,0,0
2013-03-18,13.49,13.49,13.49,13.49,0,0
2013-03-19,13.49,13.49,13.49,13.49,0,0
2013-03-20,13.51,13.51,13.51,13.51,0,0
2013-03-21,13.49,13.49,13.49,13.49,0,0
2013-03-22,13.5,13.5,13.5,13.5,0,0
2013-03-25,13.52,13.52,13.52,13.52,0,0
2013-03-26,13.54,13.54,13.54,13.54,0,0
2013-03-27,13.56,13.56,13.56,13.56,0,0
2013-04-02,13.62,13.62,13.62,13.62,0,0
2013-04-03,13.64,13.64,13.64,13.64,0,0
2013-04-04,13.62,13.62,13.62,13.62,0,0
2013-04-05,13.55,13.55,13.55,13.55,0,0
2013-04-08,13.56,13.56,13.56,13.56,0,0
2013-04-09,13.58,13.58,13.58,13.58,0,0
2013-04-10,13.62,13.62,13.62,13.62,0,0
2013-04-11,13.66,13.66,13.66,13.66,0,0
2013-04-12,13.69,13.69,13.69,13.69,0,0
2013-04-15,13.67,13.67,13.67,13.67,0,0
2013-04-16,13.63,13.63,13.63,13.63,0,0
2013-04-17,13.63,13.63,13.63,13.63,0,0
2013-04-18,13.61,13.61,13.61,13.61,0,0
2013-04-19,13.6,13.6,13.6,13.6,0,0
2013-04-22,13.65,13.65,13.65,13.65,0,0
2013-04-23,13.7,13.7,13.7,13.7,0,0
2013-04-24,13.74,13.74,13.74,13.74,0,0
2013-04-25,13.74,13.74,13.74,13.74,0,0
2013-04-29,13.77,13.77,13.77,13.77,0,0
2013-04-30,13.8,13.8,13.8,13.8,0,0
2013-05-02,13.8,13.8,13.8,13.8,0,0
2013-05-03,13.86,13.86,13.86,13.86,0,0
2013-05-06,13.85,13.85,13.85,13.85,0,0
2013-05-07,13.86,13.86,13.86,13.86,0,0
2013-05-08,13.88,13.88,13.88,13.88,0,0
2013-05-13,13.89,13.89,13.89,13.89,0,0
2013-05-14,13.92,13.92,13.92,13.92,0,0
2013-05-15,13.96,13.96,13.96,13.96,0,0
2013-05-16,13.99,13.99,13.99,13.99,0,0
2013-05-17,14,14,14,14,0,0
2013-05-21,14.02,14.02,14.02,14.02,0,0
2013-05-23,13.92,13.92,13.92,13.92,0,0
2013-05-24,13.9,13.9,13.9,13.9,0,0
2013-05-28,13.96,13.96,13.96,13.96,0,0
2013-05-29,13.89,13.89,13.89,13.89,0,0
2013-05-30,13.85,13.85,13.85,13.85,0,0
2013-05-31,13.83,13.83,13.83,13.83,0,0
2013-06-03,13.74,13.74,13.74,13.74,0,0
2013-06-04,13.77,13.77,13.77,13.77,0,0
2013-06-06,13.66,13.66,13.66,13.66,0,0
2013-06-07,13.66,13.66,13.66,13.66,0,0
2013-06-10,13.69,13.69,13.69,13.69,0,0
2013-06-11,13.63,13.63,13.63,13.63,0,0
2013-06-12,13.65,13.65,13.65,13.65,0,0
2013-06-13,13.59,13.59,13.59,13.59,0,0
2013-06-14,13.66,13.66,13.66,13.66,0,0
2013-06-17,13.7,13.7,13.7,13.7,0,0
2013-06-18,13.67,13.67,13.67,13.67,0,0
2013-06-19,13.68,13.68,13.68,13.68,0,0
2013-06-20,13.57,13.57,13.57,13.57,0,0
2013-06-21,13.51,13.51,13.51,13.51,0,0
2013-06-24,13.4,13.4,13.4,13.4,0,0
2013-06-25,13.43,13.43,13.43,13.43,0,0
2013-06-26,13.51,13.51,13.51,13.51,0,0
2013-06-27,13.6,13.6,13.6,13.6,0,0
2013-06-28,13.58,13.58,13.58,13.58,0,0
2013-07-01,13.62,13.62,13.62,13.62,0,0
2013-07-02,13.63,13.63,13.63,13.63,0,0
2013-07-03,13.59,13.59,13.59,13.59,0,0
2013-07-04,13.62,13.62,13.62,13.62,0,0
2013-07-05,13.66,13.66,13.66,13.66,0,0
2013-07-08,13.69,13.69,13.69,13.69,0,0
2013-07-09,13.72,13.72,13.72,13.72,0,0
2013-07-10,13.75,13.75,13.75,13.75,0,0
2013-07-11,13.76,13.76,13.76,13.76,0,0
2013-07-12,13.78,13.78,13.78,13.78,0,0
2013-07-15,13.78,13.78,13.78,13.78,0,0
2013-07-16,13.79,13.79,13.79,13.79,0,0
2013-07-17,13.8,13.8,13.8,13.8,0,0
2013-07-18,13.84,13.84,13.84,13.84,0,0
2013-07-19,13.82,13.82,13.82,13.82,0,0
2013-07-22,13.83,13.83,13.83,13.83,0,0
2013-07-23,13.86,13.86,13.86,13.86,0,0
2013-07-24,13.83,13.83,13.83,13.83,0,0
2013-07-25,13.81,13.81,13.81,13.81,0,0
2013-07-26,13.78,13.78,13.78,13.78,0,0
2013-07-29,13.78,13.78,13.78,13.78,0,0
2013-07-30,13.79,13.79,13.79,13.79,0,0
2013-07-31,13.79,13.79,13.79,13.79,0,0
2013-08-01,13.83,13.83,13.83,13.83,0,0
2013-08-02,13.83,13.83,13.83,13.83,0,0
2013-08-05,13.82,13.82,13.82,13.82,0,0
2013-08-06,13.82,13.82,13.82,13.82,0,0
2013-08-07,13.77,13.77,13.77,13.77,0,0
2013-08-08,13.78,13.78,13.78,13.78,0,0
2013-08-09,13.8,13.8,13.8,13.8,0,0
2013-08-12,13.79,13.79,13.79,13.79,0,0
2013-08-13,13.79,13.79,13.79,13.79,0,0
2013-08-14,13.8,13.8,13.8,13.8,0,0
2013-08-16,13.67,13.67,13.67,13.67,0,0
2013-08-19,13.65,13.65,13.65,13.65,0,0
2013-08-20,13.62,13.62,13.62,13.62,0,0
2013-08-21,13.61,13.61,13.61,13.61,0,0
2013-08-22,13.59,13.59,13.59,13.59,0,0
2013-08-23,13.61,13.61,13.61,13.61,0,0
2013-08-26,13.63,13.63,13.63,13.63,0,0
2013-08-27,13.59,13.59,13.59,13.59,0,0
2013-08-28,13.55,13.55,13.55,13.55,0,0
2013-08-29,13.58,13.58,13.58,13.58,0,0
2013-08-30,13.58,13.58,13.58,13.58,0,0
2013-09-03,13.63,13.63,13.63,13.63,0,0
2013-09-04,13.6,13.6,13.6,13.6,0,0
2013-09-05,13.62,13.62,13.62,13.62,0,0
2013-09-06,13.63,13.63,13.63,13.63,0,0
2013-09-09,13.67,13.67,13.67,13.67,0,0
2013-09-10,13.71,13.71,13.71,13.71,0,0
2013-09-11,13.74,13.74,13.74,13.74,0,0
2013-09-12,13.77,13.77,13.77,13.77,0,0
2013-09-13,13.76,13.76,13.76,13.76,0,0
2013-09-16,13.8,13.8,13.8,13.8,0,0
2013-09-17,13.78,13.78,13.78,13.78,0,0
2013-09-18,13.77,13.77,13.77,13.77,0,0
2013-09-19,13.8,13.8,13.8,13.8,0,0
2013-09-20,13.8,13.8,13.8,13.8,0,0
2013-09-23,13.78,13.78,13.78,13.78,0,0
2013-09-24,13.8,13.8,13.8,13.8,0,0
2013-09-25,13.79,13.79,13.79,13.79,0,0
2013-09-26,13.8,13.8,13.8,13.8,0,0
2013-09-27,13.77,13.77,13.77,13.77,0,0
2013-09-30,13.73,13.73,13.73,13.73,0,0
2013-10-01,13.73,13.73,13.73,13.73,0,0
2013-10-02,13.75,13.75,13.75,13.75,0,0
2013-10-03,13.76,13.76,13.76,13.76,0,0
2013-10-04,13.74,13.74,13.74,13.74,0,0
2013-10-07,13.73,13.73,13.73,13.73,0,0
2013-10-08,13.74,13.74,13.74,13.74,0,0
2013-10-09,13.72,13.72,13.72,13.72,0,0
2013-10-10,13.76,13.76,13.76,13.76,0,0
2013-10-11,13.82,13.82,13.82,13.82,0,0
2013-10-14,13.82,13.82,13.82,13.82,0,0
2013-10-15,13.86,13.86,13.86,13.86,0,0
2013-10-16,13.86,13.86,13.86,13.86,0,0
2013-10-17,13.86,13.86,13.86,13.86,0,0
2013-10-18,13.91,13.91,13.91,13.91,0,0
2013-10-21,13.92,13.92,13.92,13.92,0,0
2013-10-22,13.94,13.94,13.94,13.94,0,0
2013-10-23,13.9,13.9,13.9,13.9,0,0
2013-10-24,13.92,13.92,13.92,13.92,0,0
2013-10-25,13.91,13.91,13.91,13.91,0,0
2013-10-28,13.93,13.93,13.93,13.93,0,0
2013-10-29,13.96,13.96,13.96,13.96,0,0
2013-10-30,13.98,13.98,13.98,13.98,0,0
2013-10-31,13.98,13.98,13.98,13.98,0,0
2013-11-04,13.99,13.99,13.99,13.99,0,0
2013-11-05,13.98,13.98,13.98,13.98,0,0
2013-11-06,14.01,14.01,14.01,14.01,0,0
2013-11-07,14.06,14.06,14.06,14.06,0,0
2013-11-08,14,14,14,14,0,0
2013-11-11,14.05,14.05,14.05,14.05,0,0
2013-11-12,14.04,14.04,14.04,14.04,0,0
2013-11-13,14.03,14.03,14.03,14.03,0,0
2013-11-14,14.04,14.04,14.04,14.04,0,0
2013-11-15,14.07,14.07,14.07,14.07,0,0
2013-11-18,14.09,14.09,14.09,14.09,0,0
2013-11-19,14.08,14.08,14.08,14.08,0,0
2013-11-20,14.08,14.08,14.08,14.08,0,0
2013-11-21,14.08,14.08,14.08,14.08,0,0
2013-11-22,14.07,14.07,14.07,14.07,0,0
2013-11-25,14.09,14.09,14.09,14.09,0,0
2013-11-26,14.07,14.07,14.07,14.07,0,0
2013-11-27,14.06,14.06,14.06,14.06,0,0
2013-11-29,14.08,14.08,14.08,14.08,0,0
2013-12-02,14.06,14.06,14.06,14.06,0,0
2013-12-03,14.03,14.03,14.03,14.03,0,0
2013-12-04,13.97,13.97,13.97,13.97,0,0
2013-12-05,13.94,13.94,13.94,13.94,0,0
2013-12-06,13.93,13.93,13.93,13.93,0,0
2013-12-09,13.95,13.95,13.95,13.95,0,0
2013-12-10,13.93,13.93,13.93,13.93,0,0
2013-12-11,13.89,13.89,13.89,13.89,0,0
2013-12-12,13.83,13.83,13.83,13.83,0,0
2013-12-13,13.81,13.81,13.81,13.81,0,0
2013-12-16,13.84,13.84,13.84,13.84,0,0
2013-12-17,13.83,13.83,13.83,13.83,0,0
