Date,Open,High,Low,Close,Volume,OpenInt
2014-08-19,99.94,99.94,99.94,99.94,0,0
2014-09-04,99.82,99.82,99.82,99.82,0,0
2014-09-30,99.71,99.71,99.71,99.71,0,0
2014-12-31,105.76,105.76,105.76,105.76,0,0
2015-03-31,105.52,105.52,105.52,105.52,0,0
2015-06-30,103.08,103.08,103.08,103.08,0,0
2015-09-30,104.51,104.51,104.51,104.51,0,0
2015-12-31,104.88,104.88,104.88,104.88,0,0
2016-03-31,105.38,105.38,105.38,105.38,0,0
2016-06-30,101.46,101.46,101.46,101.46,0,0
2016-09-30,107.99,107.99,107.99,107.99,0,0
2016-12-31,109.36,109.36,109.36,109.36,0,0
2017-03-31,110.49,110.49,110.49,110.49,0,0
2017-06-30,106.11,106.11,106.11,106.11,0,0
2017-09-30,108.49,108.49,108.49,108.49,0,0
2017-12-31,112.23,112.23,112.23,112.23,0,0
