Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,115.8,115.8,115.8,115.8,0,0
2012-07-04,116.49,116.49,116.49,116.49,0,0
2012-07-05,116.63,116.63,116.63,116.63,0,0
2012-07-06,116.89,116.89,116.89,116.89,0,0
2012-07-09,117.11,117.11,117.11,117.11,0,0
2012-07-10,117.04,117.04,117.04,117.04,0,0
2012-07-11,117.12,117.12,117.12,117.12,0,0
2012-07-12,117.4,117.4,117.4,117.4,0,0
2012-07-13,117.45,117.45,117.45,117.45,0,0
2012-07-16,117.64,117.64,117.64,117.64,0,0
2012-07-17,117.67,117.67,117.67,117.67,0,0
2012-07-18,117.73,117.73,117.73,117.73,0,0
2012-07-19,117.83,117.83,117.83,117.83,0,0
2012-07-20,118.05,118.05,118.05,118.05,0,0
2012-07-23,118.3,118.3,118.3,118.3,0,0
2012-07-24,117.89,117.89,117.89,117.89,0,0
2012-07-25,117.71,117.71,117.71,117.71,0,0
2012-07-26,117.72,117.72,117.72,117.72,0,0
2012-07-27,117.74,117.74,117.74,117.74,0,0
2012-07-30,117.79,117.79,117.79,117.79,0,0
2012-07-31,118.05,118.05,118.05,118.05,0,0
2012-08-01,118.07,118.07,118.07,118.07,0,0
2012-08-02,118.07,118.07,118.07,118.07,0,0
2012-08-03,118.21,118.21,118.21,118.21,0,0
2012-08-06,118.01,118.01,118.01,118.01,0,0
2012-08-07,118.03,118.03,118.03,118.03,0,0
2012-08-08,118.14,118.14,118.14,118.14,0,0
2012-08-09,118.21,118.21,118.21,118.21,0,0
2012-08-10,118.37,118.37,118.37,118.37,0,0
2012-08-13,118.42,118.42,118.42,118.42,0,0
2012-08-14,118.29,118.29,118.29,118.29,0,0
2012-08-15,118.19,118.19,118.19,118.19,0,0
2012-08-16,118.19,118.19,118.19,118.19,0,0
2012-08-17,118.03,118.03,118.03,118.03,0,0
2012-08-20,118.12,118.12,118.12,118.12,0,0
2012-08-21,118.14,118.14,118.14,118.14,0,0
2012-08-22,118.12,118.12,118.12,118.12,0,0
2012-08-23,118.25,118.25,118.25,118.25,0,0
2012-08-24,118.25,118.25,118.25,118.25,0,0
2012-08-27,118.32,118.32,118.32,118.32,0,0
2012-08-28,118.32,118.32,118.32,118.32,0,0
2012-08-29,118.26,118.26,118.26,118.26,0,0
2012-08-30,118.25,118.25,118.25,118.25,0,0
2012-08-31,118.23,118.23,118.23,118.23,0,0
2012-09-03,118.41,118.41,118.41,118.41,0,0
2012-09-04,118.43,118.43,118.43,118.43,0,0
2012-09-05,118.52,118.52,118.52,118.52,0,0
2012-09-06,118.43,118.43,118.43,118.43,0,0
2012-09-07,118.41,118.41,118.41,118.41,0,0
2012-09-10,118.61,118.61,118.61,118.61,0,0
2012-09-11,118.55,118.55,118.55,118.55,0,0
2012-09-12,118.54,118.54,118.54,118.54,0,0
2012-09-13,118.52,118.52,118.52,118.52,0,0
2012-09-14,118.7,118.7,118.7,118.7,0,0
2012-09-17,118.69,118.69,118.69,118.69,0,0
2012-09-18,118.55,118.55,118.55,118.55,0,0
2012-09-19,118.64,118.64,118.64,118.64,0,0
2012-09-20,118.69,118.69,118.69,118.69,0,0
2012-09-21,118.75,118.75,118.75,118.75,0,0
2012-09-24,118.71,118.71,118.71,118.71,0,0
2012-09-25,118.76,118.76,118.76,118.76,0,0
2012-09-26,118.7,118.7,118.7,118.7,0,0
2012-09-27,117.98,117.98,117.98,117.98,0,0
2012-09-28,118.09,118.09,118.09,118.09,0,0
2012-10-01,118.11,118.11,118.11,118.11,0,0
2012-10-02,118.26,118.26,118.26,118.26,0,0
2012-10-03,118.34,118.34,118.34,118.34,0,0
2012-10-04,118.41,118.41,118.41,118.41,0,0
2012-10-05,118.48,118.48,118.48,118.48,0,0
2012-10-08,118.53,118.53,118.53,118.53,0,0
2012-10-09,118.55,118.55,118.55,118.55,0,0
2012-10-10,118.39,118.39,118.39,118.39,0,0
2012-10-11,118.32,118.32,118.32,118.32,0,0
2012-10-12,118.37,118.37,118.37,118.37,0,0
2012-10-15,118.43,118.43,118.43,118.43,0,0
2012-10-16,118.46,118.46,118.46,118.46,0,0
2012-10-17,118.52,118.52,118.52,118.52,0,0
2012-10-18,118.52,118.52,118.52,118.52,0,0
2012-10-19,118.59,118.59,118.59,118.59,0,0
2012-10-22,118.54,118.54,118.54,118.54,0,0
2012-10-23,118.35,118.35,118.35,118.35,0,0
2012-10-24,118.1,118.1,118.1,118.1,0,0
2012-10-25,118.02,118.02,118.02,118.02,0,0
2012-10-26,117.95,117.95,117.95,117.95,0,0
2012-10-29,118,118,118,118,0,0
2012-10-30,118.09,118.09,118.09,118.09,0,0
2012-10-31,118.17,118.17,118.17,118.17,0,0
2012-11-01,118.21,118.21,118.21,118.21,0,0
2012-11-02,118.37,118.37,118.37,118.37,0,0
2012-11-05,118.42,118.42,118.42,118.42,0,0
2012-11-06,118.45,118.45,118.45,118.45,0,0
2012-11-07,118.64,118.64,118.64,118.64,0,0
2012-11-08,118.54,118.54,118.54,118.54,0,0
2012-11-09,118.37,118.37,118.37,118.37,0,0
2012-11-12,118.31,118.31,118.31,118.31,0,0
