Date,Open,High,Low,Close,Volume,OpenInt
2000-10-13,10,10,10,10,0,0
2000-10-16,10.01,10.01,10.01,10.01,0,0
2000-10-17,9.94,9.94,9.94,9.94,0,0
2000-10-18,9.86,9.86,9.86,9.86,0,0
2000-10-19,9.82,9.82,9.82,9.82,0,0
2000-10-20,9.81,9.81,9.81,9.81,0,0
2000-10-23,9.81,9.81,9.81,9.81,0,0
2000-10-24,9.79,9.79,9.79,9.79,0,0
2000-10-25,9.84,9.84,9.84,9.84,0,0
2000-10-26,9.85,9.85,9.85,9.85,0,0
2000-10-27,9.87,9.87,9.87,9.87,0,0
2000-10-30,9.89,9.89,9.89,9.89,0,0
2000-10-31,9.89,9.89,9.89,9.89,0,0
2000-11-01,9.89,9.89,9.89,9.89,0,0
2000-11-02,9.86,9.86,9.86,9.86,0,0
2000-11-03,9.82,9.82,9.82,9.82,0,0
2000-11-06,9.82,9.82,9.82,9.82,0,0
2000-11-07,9.83,9.83,9.83,9.83,0,0
2000-11-08,9.8,9.8,9.8,9.8,0,0
2000-11-09,9.81,9.81,9.81,9.81,0,0
2000-11-10,9.8,9.8,9.8,9.8,0,0
2000-11-13,9.8,9.8,9.8,9.8,0,0
2000-11-14,9.81,9.81,9.81,9.81,0,0
2000-11-15,9.8,9.8,9.8,9.8,0,0
2000-11-16,9.8,9.8,9.8,9.8,0,0
2000-11-17,9.75,9.75,9.75,9.75,0,0
2000-11-20,9.66,9.66,9.66,9.66,0,0
2000-11-21,9.62,9.62,9.62,9.62,0,0
2000-11-22,9.61,9.61,9.61,9.61,0,0
2000-11-23,9.55,9.55,9.55,9.55,0,0
2000-11-24,9.56,9.56,9.56,9.56,0,0
2000-11-27,9.48,9.48,9.48,9.48,0,0
2000-11-28,9.49,9.49,9.49,9.49,0,0
2000-11-29,9.5,9.5,9.5,9.5,0,0
2000-11-30,9.48,9.48,9.48,9.48,0,0
2000-12-01,9.49,9.49,9.49,9.49,0,0
2000-12-04,9.41,9.41,9.41,9.41,0,0
2000-12-05,9.39,9.39,9.39,9.39,0,0
2000-12-06,9.4,9.4,9.4,9.4,0,0
2000-12-07,9.49,9.49,9.49,9.49,0,0
2000-12-08,9.4,9.4,9.4,9.4,0,0
2000-12-11,9.39,9.39,9.39,9.39,0,0
2000-12-12,9.41,9.41,9.41,9.41,0,0
2000-12-13,9.43,9.43,9.43,9.43,0,0
2000-12-14,9.49,9.49,9.49,9.49,0,0
2000-12-15,9.5,9.5,9.5,9.5,0,0
2000-12-18,9.53,9.53,9.53,9.53,0,0
2000-12-19,9.54,9.54,9.54,9.54,0,0
2000-12-20,9.56,9.56,9.56,9.56,0,0
2000-12-21,9.58,9.58,9.58,9.58,0,0
2000-12-22,9.6,9.6,9.6,9.6,0,0
2000-12-27,9.63,9.63,9.63,9.63,0,0
2000-12-28,9.63,9.63,9.63,9.63,0,0
2000-12-29,9.62,9.62,9.62,9.62,0,0
2001-01-02,9.64,9.64,9.64,9.64,0,0
2001-01-03,9.66,9.66,9.66,9.66,0,0
2001-01-04,9.7,9.7,9.7,9.7,0,0
2001-01-05,9.74,9.74,9.74,9.74,0,0
2001-01-08,9.79,9.79,9.79,9.79,0,0
2001-01-09,9.81,9.81,9.81,9.81,0,0
2001-01-10,9.86,9.86,9.86,9.86,0,0
2001-01-11,9.91,9.91,9.91,9.91,0,0
2001-01-12,9.95,9.95,9.95,9.95,0,0
2001-01-15,9.98,9.98,9.98,9.98,0,0
2001-01-16,10,10,10,10,0,0
2001-01-17,10.02,10.02,10.02,10.02,0,0
2001-01-18,10.03,10.03,10.03,10.03,0,0
2001-01-19,10.09,10.09,10.09,10.09,0,0
2001-01-22,10.15,10.15,10.15,10.15,0,0
2001-01-23,10.21,10.21,10.21,10.21,0,0
2001-01-24,10.18,10.18,10.18,10.18,0,0
2001-01-25,10.21,10.21,10.21,10.21,0,0
2001-01-26,10.19,10.19,10.19,10.19,0,0
2001-01-29,10.19,10.19,10.19,10.19,0,0
2001-01-30,10.19,10.19,10.19,10.19,0,0
2001-01-31,10.23,10.23,10.23,10.23,0,0
2001-02-01,10.23,10.23,10.23,10.23,0,0
2001-02-02,10.27,10.27,10.27,10.27,0,0
2001-02-05,10.3,10.3,10.3,10.3,0,0
2001-02-06,10.28,10.28,10.28,10.28,0,0
2001-02-07,10.32,10.32,10.32,10.32,0,0
2001-02-08,10.3,10.3,10.3,10.3,0,0
2001-02-09,10.3,10.3,10.3,10.3,0,0
2001-02-12,10.35,10.35,10.35,10.35,0,0
2001-02-13,10.32,10.32,10.32,10.32,0,0
2001-02-14,10.14,10.14,10.14,10.14,0,0
2001-02-15,10.21,10.21,10.21,10.21,0,0
2001-02-16,10.19,10.19,10.19,10.19,0,0
2001-02-19,10.18,10.18,10.18,10.18,0,0
2001-02-20,10.15,10.15,10.15,10.15,0,0
2001-02-21,10.12,10.12,10.12,10.12,0,0
2001-02-22,10.04,10.04,10.04,10.04,0,0
2001-02-23,10.05,10.05,10.05,10.05,0,0
2001-02-26,10.17,10.17,10.17,10.17,0,0
2001-02-27,10.09,10.09,10.09,10.09,0,0
2001-02-28,10.14,10.14,10.14,10.14,0,0
2001-03-01,10.12,10.12,10.12,10.12,0,0
2001-03-02,10.1,10.1,10.1,10.1,0,0
2001-03-05,10.18,10.18,10.18,10.18,0,0
2001-03-06,10.06,10.06,10.06,10.06,0,0
2001-03-07,10.05,10.05,10.05,10.05,0,0
2001-03-08,10.06,10.06,10.06,10.06,0,0
2001-03-09,10.07,10.07,10.07,10.07,0,0
2001-03-12,10.14,10.14,10.14,10.14,0,0
2001-03-13,9.98,9.98,9.98,9.98,0,0
2001-03-14,9.97,9.97,9.97,9.97,0,0
2001-03-15,9.92,9.92,9.92,9.92,0,0
2001-03-16,9.9,9.9,9.9,9.9,0,0
2001-03-19,9.85,9.85,9.85,9.85,0,0
2001-03-20,9.81,9.81,9.81,9.81,0,0
2001-03-21,9.77,9.77,9.77,9.77,0,0
2001-03-22,9.7,9.7,9.7,9.7,0,0
2001-03-23,9.57,9.57,9.57,9.57,0,0
2001-03-26,9.6,9.6,9.6,9.6,0,0
2001-03-27,9.62,9.62,9.62,9.62,0,0
2001-03-28,9.66,9.66,9.66,9.66,0,0
2001-03-29,9.66,9.66,9.66,9.66,0,0
2001-03-30,9.65,9.65,9.65,9.65,0,0
2001-04-02,9.66,9.66,9.66,9.66,0,0
2001-04-03,9.68,9.68,9.68,9.68,0,0
2001-04-04,9.52,9.52,9.52,9.52,0,0
2001-04-05,9.4,9.4,9.4,9.4,0,0
2001-04-06,9.42,9.42,9.42,9.42,0,0
2001-04-09,9.4,9.4,9.4,9.4,0,0
2001-04-10,9.42,9.42,9.42,9.42,0,0
2001-04-11,9.4,9.4,9.4,9.4,0,0
2001-04-12,9.43,9.43,9.43,9.43,0,0
2001-04-13,9.43,9.43,9.43,9.43,0,0
2001-04-17,9.45,9.45,9.45,9.45,0,0
2001-04-18,9.45,9.45,9.45,9.45,0,0
2001-04-19,9.5,9.5,9.5,9.5,0,0
2001-04-20,9.48,9.48,9.48,9.48,0,0
2001-04-23,9.46,9.46,9.46,9.46,0,0
2001-04-24,9.5,9.5,9.5,9.5,0,0
2001-04-25,9.51,9.51,9.51,9.51,0,0
2001-04-26,9.5,9.5,9.5,9.5,0,0
2001-04-27,9.5,9.5,9.5,9.5,0,0
2001-04-30,9.5,9.5,9.5,9.5,0,0
2001-05-01,9.5,9.5,9.5,9.5,0,0
2001-05-02,9.53,9.53,9.53,9.53,0,0
2001-05-03,9.55,9.55,9.55,9.55,0,0
2001-05-04,9.58,9.58,9.58,9.58,0,0
2001-05-07,9.58,9.58,9.58,9.58,0,0
2001-05-08,9.58,9.58,9.58,9.58,0,0
2001-05-09,9.59,9.59,9.59,9.59,0,0
2001-05-10,9.58,9.58,9.58,9.58,0,0
2001-05-11,9.6,9.6,9.6,9.6,0,0
2001-05-14,9.6,9.6,9.6,9.6,0,0
2001-05-15,9.59,9.59,9.59,9.59,0,0
2001-05-16,9.57,9.57,9.57,9.57,0,0
2001-05-17,9.51,9.51,9.51,9.51,0,0
2001-05-18,9.51,9.51,9.51,9.51,0,0
2001-05-21,9.48,9.48,9.48,9.48,0,0
2001-05-22,9.46,9.46,9.46,9.46,0,0
