Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,11.22,11.22,11.22,11.22,0,0
2015-01-20,11.27,11.27,11.27,11.27,0,0
2015-01-21,11.29,11.29,11.29,11.29,0,0
2015-01-22,11.49,11.49,11.49,11.49,0,0
2015-01-23,11.63,11.63,11.63,11.63,0,0
2015-01-26,11.63,11.63,11.63,11.63,0,0
2015-01-27,11.55,11.55,11.55,11.55,0,0
2015-01-28,11.58,11.58,11.58,11.58,0,0
2015-01-29,11.55,11.55,11.55,11.55,0,0
2015-01-30,11.53,11.53,11.53,11.53,0,0
2015-02-02,11.53,11.53,11.53,11.53,0,0
2015-02-03,11.51,11.51,11.51,11.51,0,0
2015-02-04,11.56,11.56,11.56,11.56,0,0
2015-02-05,11.53,11.53,11.53,11.53,0,0
2015-02-06,11.62,11.62,11.62,11.62,0,0
2015-02-09,11.58,11.58,11.58,11.58,0,0
2015-02-10,11.61,11.61,11.61,11.61,0,0
2015-02-11,11.59,11.59,11.59,11.59,0,0
2015-02-12,11.57,11.57,11.57,11.57,0,0
2015-02-13,11.62,11.62,11.62,11.62,0,0
2015-02-16,11.64,11.64,11.64,11.64,0,0
2015-02-17,11.6,11.6,11.6,11.6,0,0
2015-02-18,11.65,11.65,11.65,11.65,0,0
2015-02-19,11.66,11.66,11.66,11.66,0,0
2015-02-20,11.68,11.68,11.68,11.68,0,0
2015-02-23,11.71,11.71,11.71,11.71,0,0
2015-02-24,11.75,11.75,11.75,11.75,0,0
2015-02-25,11.75,11.75,11.75,11.75,0,0
2015-02-26,11.86,11.86,11.86,11.86,0,0
2015-02-27,11.89,11.89,11.89,11.89,0,0
2015-03-02,11.86,11.86,11.86,11.86,0,0
2015-03-03,11.84,11.84,11.84,11.84,0,0
2015-03-04,11.89,11.89,11.89,11.89,0,0
2015-03-05,11.95,11.95,11.95,11.95,0,0
2015-03-06,12.02,12.02,12.02,12.02,0,0
2015-03-09,12,12,12,12,0,0
2015-03-10,12.04,12.04,12.04,12.04,0,0
2015-03-11,12.19,12.19,12.19,12.19,0,0
2015-03-12,12.15,12.15,12.15,12.15,0,0
2015-03-13,12.22,12.22,12.22,12.22,0,0
2015-03-16,12.18,12.18,12.18,12.18,0,0
2015-03-17,12.15,12.15,12.15,12.15,0,0
2015-03-18,11.97,11.97,11.97,11.97,0,0
2015-03-19,12.18,12.18,12.18,12.18,0,0
2015-03-20,12.13,12.13,12.13,12.13,0,0
2015-03-23,12.06,12.06,12.06,12.06,0,0
2015-03-24,12.08,12.08,12.08,12.08,0,0
2015-03-25,12.03,12.03,12.03,12.03,0,0
2015-03-26,12.05,12.05,12.05,12.05,0,0
2015-03-27,12.03,12.03,12.03,12.03,0,0
2015-03-30,12.1,12.1,12.1,12.1,0,0
2015-03-31,12.12,12.12,12.12,12.12,0,0
2015-04-01,12.16,12.16,12.16,12.16,0,0
2015-04-02,12.1,12.1,12.1,12.1,0,0
2015-04-06,12.08,12.08,12.08,12.08,0,0
2015-04-07,12.23,12.23,12.23,12.23,0,0
2015-04-08,12.26,12.26,12.26,12.26,0,0
2015-04-09,12.37,12.37,12.37,12.37,0,0
2015-04-10,12.44,12.44,12.44,12.44,0,0
2015-04-13,12.46,12.46,12.46,12.46,0,0
2015-04-14,12.41,12.41,12.41,12.41,0,0
2015-04-15,12.43,12.43,12.43,12.43,0,0
2015-04-16,12.36,12.36,12.36,12.36,0,0
2015-04-17,12.26,12.26,12.26,12.26,0,0
2015-04-20,12.33,12.33,12.33,12.33,0,0
2015-04-21,12.35,12.35,12.35,12.35,0,0
2015-04-22,12.36,12.36,12.36,12.36,0,0
2015-04-23,12.3,12.3,12.3,12.3,0,0
2015-04-24,12.31,12.31,12.31,12.31,0,0
2015-04-27,12.34,12.34,12.34,12.34,0,0
2015-04-28,12.25,12.25,12.25,12.25,0,0
2015-04-29,12.07,12.07,12.07,12.07,0,0
