Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,116.32,116.32,116.32,116.32,0,0
2010-06-08,116.32,116.32,116.32,116.32,0,0
2010-06-09,116.31,116.31,116.31,116.31,0,0
2010-06-10,116.32,116.32,116.32,116.32,0,0
2010-06-11,116.32,116.32,116.32,116.32,0,0
2010-06-14,116.32,116.32,116.32,116.32,0,0
2010-06-15,116.32,116.32,116.32,116.32,0,0
2010-06-16,116.32,116.32,116.32,116.32,0,0
2010-06-17,116.31,116.31,116.31,116.31,0,0
2010-06-18,116.3,116.3,116.3,116.3,0,0
2010-06-21,116.31,116.31,116.31,116.31,0,0
2010-06-22,116.31,116.31,116.31,116.31,0,0
2010-06-24,116.3,116.3,116.3,116.3,0,0
2010-06-25,116.3,116.3,116.3,116.3,0,0
2010-06-28,116.3,116.3,116.3,116.3,0,0
2010-06-29,116.3,116.3,116.3,116.3,0,0
2010-06-30,116.3,116.3,116.3,116.3,0,0
2010-07-01,116.3,116.3,116.3,116.3,0,0
2010-07-02,116.28,116.28,116.28,116.28,0,0
2010-07-05,116.29,116.29,116.29,116.29,0,0
2010-07-06,116.29,116.29,116.29,116.29,0,0
2010-07-07,116.29,116.29,116.29,116.29,0,0
2010-07-08,116.29,116.29,116.29,116.29,0,0
2010-07-09,116.28,116.28,116.28,116.28,0,0
2010-07-12,116.29,116.29,116.29,116.29,0,0
2010-07-13,116.29,116.29,116.29,116.29,0,0
2010-07-14,116.29,116.29,116.29,116.29,0,0
2010-07-15,116.29,116.29,116.29,116.29,0,0
2010-07-16,116.29,116.29,116.29,116.29,0,0
2010-07-19,116.29,116.29,116.29,116.29,0,0
2010-07-20,116.29,116.29,116.29,116.29,0,0
2010-07-21,116.3,116.3,116.3,116.3,0,0
2010-07-23,116.31,116.31,116.31,116.31,0,0
2010-07-26,116.31,116.31,116.31,116.31,0,0
2010-07-27,116.31,116.31,116.31,116.31,0,0
2010-07-28,116.32,116.32,116.32,116.32,0,0
2010-07-29,116.33,116.33,116.33,116.33,0,0
2010-07-30,116.33,116.33,116.33,116.33,0,0
2010-08-02,116.34,116.34,116.34,116.34,0,0
2010-08-03,116.34,116.34,116.34,116.34,0,0
2010-08-04,116.35,116.35,116.35,116.35,0,0
2010-08-05,116.34,116.34,116.34,116.34,0,0
2010-08-06,116.34,116.34,116.34,116.34,0,0
2010-08-09,116.35,116.35,116.35,116.35,0,0
2010-08-10,116.35,116.35,116.35,116.35,0,0
2010-08-11,116.35,116.35,116.35,116.35,0,0
2010-08-12,116.38,116.38,116.38,116.38,0,0
2010-08-13,116.35,116.35,116.35,116.35,0,0
2010-08-16,116.36,116.36,116.36,116.36,0,0
2010-08-17,116.36,116.36,116.36,116.36,0,0
2010-08-18,116.36,116.36,116.36,116.36,0,0
2010-08-19,116.37,116.37,116.37,116.37,0,0
2010-08-20,116.37,116.37,116.37,116.37,0,0
2010-08-23,116.39,116.39,116.39,116.39,0,0
2010-08-24,116.37,116.37,116.37,116.37,0,0
2010-08-25,116.37,116.37,116.37,116.37,0,0
2010-08-26,116.37,116.37,116.37,116.37,0,0
2010-08-27,116.37,116.37,116.37,116.37,0,0
2010-08-30,116.37,116.37,116.37,116.37,0,0
2010-08-31,116.37,116.37,116.37,116.37,0,0
2010-09-01,116.37,116.37,116.37,116.37,0,0
2010-09-02,116.38,116.38,116.38,116.38,0,0
2010-09-03,116.38,116.38,116.38,116.38,0,0
2010-09-06,116.39,116.39,116.39,116.39,0,0
2010-09-07,116.39,116.39,116.39,116.39,0,0
2010-09-08,116.39,116.39,116.39,116.39,0,0
2010-09-09,116.39,116.39,116.39,116.39,0,0
2010-09-10,116.4,116.4,116.4,116.4,0,0
2010-09-13,116.4,116.4,116.4,116.4,0,0
2010-09-14,116.4,116.4,116.4,116.4,0,0
2010-09-15,116.4,116.4,116.4,116.4,0,0
2010-09-16,116.4,116.4,116.4,116.4,0,0
2010-09-17,116.42,116.42,116.42,116.42,0,0
2010-09-20,116.4,116.4,116.4,116.4,0,0
2010-09-21,116.4,116.4,116.4,116.4,0,0
2010-09-22,116.4,116.4,116.4,116.4,0,0
2010-09-23,116.4,116.4,116.4,116.4,0,0
2010-09-24,116.41,116.41,116.41,116.41,0,0
2010-09-27,116.41,116.41,116.41,116.41,0,0
2010-09-28,116.41,116.41,116.41,116.41,0,0
2010-09-29,116.41,116.41,116.41,116.41,0,0
2010-09-30,116.41,116.41,116.41,116.41,0,0
2010-10-01,116.41,116.41,116.41,116.41,0,0
2010-10-04,116.41,116.41,116.41,116.41,0,0
2010-10-05,116.41,116.41,116.41,116.41,0,0
2010-10-06,116.41,116.41,116.41,116.41,0,0
2010-10-07,116.4,116.4,116.4,116.4,0,0
2010-10-08,116.41,116.41,116.41,116.41,0,0
2010-10-11,116.4,116.4,116.4,116.4,0,0
2010-10-12,116.39,116.39,116.39,116.39,0,0
2010-10-13,116.4,116.4,116.4,116.4,0,0
