Date,Open,High,Low,Close,Volume,OpenInt
2011-08-08,200,200,200,200,0,0
2011-08-09,200,200,200,200,0,0
2011-08-10,200,200,200,200,0,0
2011-08-11,200,200,200,200,0,0
2011-08-12,200,200,200,200,0,0
2011-08-16,200,200,200,200,0,0
2011-08-17,200,200,200,200,0,0
2011-08-18,200,200,200,200,0,0
2011-08-19,200,200,200,200,0,0
2011-08-22,200,200,200,200,0,0
2011-08-23,200,200,200,200,0,0
2011-08-24,200,200,200,200,0,0
2011-08-25,200,200,200,200,0,0
2011-08-26,217.86,217.86,217.86,217.86,0,0
2011-08-29,216.68,216.68,216.68,216.68,0,0
2011-08-30,214.82,214.82,214.82,214.82,0,0
2011-08-31,174.32,174.32,174.32,174.32,0,0
2011-09-01,172.96,172.96,172.96,172.96,0,0
2011-09-02,166.3,166.3,166.3,166.3,0,0
2011-09-05,177.84,177.84,177.84,177.84,0,0
2011-09-06,183.14,183.14,183.14,183.14,0,0
2011-09-07,178.54,178.54,178.54,178.54,0,0
2011-09-08,183.52,183.52,183.52,183.52,0,0
2011-09-09,179.22,179.22,179.22,179.22,0,0
2011-09-12,168.66,168.66,168.66,168.66,0,0
2011-09-13,154.18,154.18,154.18,154.18,0,0
2011-09-14,151.72,151.72,151.72,151.72,0,0
2011-09-15,148.4,148.4,148.4,148.4,0,0
2011-09-16,146.74,146.74,146.74,146.74,0,0
2011-09-19,145.28,145.28,145.28,145.28,0,0
2011-09-20,143.9,143.9,143.9,143.9,0,0
2011-09-21,148.3,148.3,148.3,148.3,0,0
2011-09-22,143.9,143.9,143.9,143.9,0,0
2011-09-23,141.36,141.36,141.36,141.36,0,0
2011-09-26,134.08,134.08,134.08,134.08,0,0
2011-09-27,134.73,134.73,134.73,134.73,0,0
2011-09-28,131.43,131.43,131.43,131.43,0,0
2011-09-29,139.1,139.1,139.1,139.1,0,0
2011-09-30,126.3,126.3,126.3,126.3,0,0
2011-10-03,121.09,121.09,121.09,121.09,0,0
2011-10-04,122.52,122.52,122.52,122.52,0,0
2011-10-05,120.52,120.52,120.52,120.52,0,0
2011-10-06,120.62,120.62,120.62,120.62,0,0
2011-10-07,123.47,123.47,123.47,123.47,0,0
2011-10-10,117.21,117.21,117.21,117.21,0,0
2011-10-11,115.21,115.21,115.21,115.21,0,0
2011-10-12,113.33,113.33,113.33,113.33,0,0
2011-10-13,111.81,111.81,111.81,111.81,0,0
2011-10-14,110.29,110.29,110.29,110.29,0,0
2011-10-17,110.29,110.29,110.29,110.29,0,0
2011-10-18,107.73,107.73,107.73,107.73,0,0
2011-10-19,109.34,109.34,109.34,109.34,0,0
2011-10-20,105.65,105.65,105.65,105.65,0,0
2011-10-21,101.76,101.76,101.76,101.76,0,0
2011-10-24,96.98,96.98,96.98,96.98,0,0
2011-10-25,112.42,112.42,112.42,112.42,0,0
2011-10-26,107.69,107.69,107.69,107.69,0,0
2011-10-27,112.15,112.15,112.15,112.15,0,0
2011-10-28,114.24,114.24,114.24,114.24,0,0
2011-10-31,112.89,112.89,112.89,112.89,0,0
2011-11-02,114.24,114.24,114.24,114.24,0,0
2011-11-03,107.96,107.96,107.96,107.96,0,0
2011-11-04,109.34,109.34,109.34,109.34,0,0
2011-11-07,107.79,107.79,107.79,107.79,0,0
2011-11-08,109.24,109.24,109.24,109.24,0,0
2011-11-09,112.32,112.32,112.32,112.32,0,0
2011-11-10,103.7,103.7,103.7,103.7,0,0
2011-11-14,111.7,111.7,111.7,111.7,0,0
2011-11-15,107.96,107.96,107.96,107.96,0,0
2011-11-16,109.88,109.88,109.88,109.88,0,0
2011-11-17,106.16,106.16,106.16,106.16,0,0
2011-11-18,105.7,105.7,105.7,105.7,0,0
2011-11-21,104.17,104.17,104.17,104.17,0,0
2011-11-22,102.35,102.35,102.35,102.35,0,0
2011-11-23,100.62,100.62,100.62,100.62,0,0
2011-11-24,97.12,97.12,97.12,97.12,0,0
2011-11-25,98.09,98.09,98.09,98.09,0,0
2011-11-28,99.91,99.91,99.91,99.91,0,0
2011-11-29,100.78,100.78,100.78,100.78,0,0
2011-11-30,99.47,99.47,99.47,99.47,0,0
2011-12-01,98.87,98.87,98.87,98.87,0,0
2011-12-02,101.15,101.15,101.15,101.15,0,0
2011-12-05,101.39,101.39,101.39,101.39,0,0
2011-12-06,95.2,95.2,95.2,95.2,0,0
2011-12-07,97.22,97.22,97.22,97.22,0,0
2011-12-08,88.67,88.67,88.67,88.67,0,0
2011-12-09,96.34,96.34,96.34,96.34,0,0
2011-12-12,84.84,84.84,84.84,84.84,0,0
2011-12-13,87.1,87.1,87.1,87.1,0,0
2011-12-14,83.43,83.43,83.43,83.43,0,0
2011-12-15,83.7,83.7,83.7,83.7,0,0
2011-12-16,85.71,85.71,85.71,85.71,0,0
2011-12-19,84.23,84.23,84.23,84.23,0,0
2011-12-20,82.56,82.56,82.56,82.56,0,0
2011-12-21,81.7,81.7,81.7,81.7,0,0
2011-12-22,77.43,77.43,77.43,77.43,0,0
2011-12-23,74.72,74.72,74.72,74.72,0,0
2011-12-27,73.64,73.64,73.64,73.64,0,0
2011-12-28,76.37,76.37,76.37,76.37,0,0
2011-12-29,74.47,74.47,74.47,74.47,0,0
2011-12-30,75.47,75.47,75.47,75.47,0,0
2012-01-02,72.72,72.72,72.72,72.72,0,0
2012-01-03,74.88,74.88,74.88,74.88,0,0
2012-01-04,74.14,74.14,74.14,74.14,0,0
2012-01-05,68.09,68.09,68.09,68.09,0,0
2012-01-09,72.48,72.48,72.48,72.48,0,0
2012-01-10,74.05,74.05,74.05,74.05,0,0
2012-01-11,71.16,71.16,71.16,71.16,0,0
2012-01-12,68.75,68.75,68.75,68.75,0,0
2012-01-13,70.57,70.57,70.57,70.57,0,0
2012-01-16,67.68,67.68,67.68,67.68,0,0
2012-01-17,70.5,70.5,70.5,70.5,0,0
2012-01-18,75.87,75.87,75.87,75.87,0,0
2012-01-19,75.37,75.37,75.37,75.37,0,0
2012-01-20,74.97,74.97,74.97,74.97,0,0
2012-01-23,74.47,74.47,74.47,74.47,0,0
2012-01-24,68.79,68.79,68.79,68.79,0,0
2012-01-25,70.84,70.84,70.84,70.84,0,0
2012-01-26,86.25,86.25,86.25,86.25,0,0
2012-01-27,79.48,79.48,79.48,79.48,0,0
2012-01-30,82.71,82.71,82.71,82.71,0,0
2012-01-31,87.43,87.43,87.43,87.43,0,0
2012-02-01,89.39,89.39,89.39,89.39,0,0
2012-02-02,85.54,85.54,85.54,85.54,0,0
2012-02-03,86.56,86.56,86.56,86.56,0,0
2012-02-06,88.53,88.53,88.53,88.53,0,0
2012-02-07,85.61,85.61,85.61,85.61,0,0
2012-02-08,86.64,86.64,86.64,86.64,0,0
2012-02-09,84.76,84.76,84.76,84.76,0,0
2012-02-10,80.19,80.19,80.19,80.19,0,0
2012-02-13,86.16,86.16,86.16,86.16,0,0
2012-02-14,85.93,85.93,85.93,85.93,0,0
2012-02-15,85.38,85.38,85.38,85.38,0,0
2012-02-16,84.67,84.67,84.67,84.67,0,0
2012-02-17,76.34,76.34,76.34,76.34,0,0
2012-02-20,88.05,88.05,88.05,88.05,0,0
2012-02-21,86.56,86.56,86.56,86.56,0,0
2012-02-22,84.67,84.67,84.67,84.67,0,0
2012-02-23,84.43,84.43,84.43,84.43,0,0
2012-02-24,81.02,81.02,81.02,81.02,0,0
2012-02-27,80.2,80.2,80.2,80.2,0,0
2012-02-28,82.53,82.53,82.53,82.53,0,0
2012-02-29,82.83,82.83,82.83,82.83,0,0
2012-03-01,88.49,88.49,88.49,88.49,0,0
2012-03-02,86.68,86.68,86.68,86.68,0,0
2012-03-05,84.41,84.41,84.41,84.41,0,0
2012-03-06,77.64,77.64,77.64,77.64,0,0
2012-03-07,77.1,77.1,77.1,77.1,0,0
2012-03-08,80.79,80.79,80.79,80.79,0,0
2012-03-09,82.46,82.46,82.46,82.46,0,0
2012-03-12,82.53,82.53,82.53,82.53,0,0
2012-03-13,84.27,84.27,84.27,84.27,0,0
2012-03-14,77.1,77.1,77.1,77.1,0,0
2012-03-15,78.99,78.99,78.99,78.99,0,0
2012-03-16,77.03,77.03,77.03,77.03,0,0
2012-03-19,75.37,75.37,75.37,75.37,0,0
2012-03-20,75.15,75.15,75.15,75.15,0,0
2012-03-21,72.52,72.52,72.52,72.52,0,0
