Date,Open,High,Low,Close,Volume,OpenInt
2016-03-11,10,10,10,10,0,0
2016-03-14,10.04,10.04,10.04,10.04,0,0
2016-03-15,9.97,9.97,9.97,9.97,0,0
2016-03-16,10.01,10.01,10.01,10.01,0,0
2016-03-17,10.19,10.19,10.19,10.19,0,0
2016-03-18,10.26,10.26,10.26,10.26,0,0
2016-03-21,10.18,10.18,10.18,10.18,0,0
2016-03-22,10.17,10.17,10.17,10.17,0,0
2016-03-23,10.1,10.1,10.1,10.1,0,0
2016-03-24,10.04,10.04,10.04,10.04,0,0
2016-03-28,10.06,10.06,10.06,10.06,0,0
2016-03-29,10.09,10.09,10.09,10.09,0,0
2016-03-30,10.19,10.19,10.19,10.19,0,0
2016-03-31,10.18,10.18,10.18,10.18,0,0
2016-04-01,10.09,10.09,10.09,10.09,0,0
2016-04-04,10.1,10.1,10.1,10.1,0,0
2016-04-05,9.96,9.96,9.96,9.96,0,0
2016-04-06,9.95,9.95,9.95,9.95,0,0
2016-04-07,9.84,9.84,9.84,9.84,0,0
2016-04-08,9.94,9.94,9.94,9.94,0,0
2016-04-11,10.03,10.03,10.03,10.03,0,0
2016-04-12,10.02,10.02,10.02,10.02,0,0
2016-04-13,10.13,10.13,10.13,10.13,0,0
2016-04-14,10.12,10.12,10.12,10.12,0,0
2016-04-15,10.04,10.04,10.04,10.04,0,0
2018-01-12,13,13,13,13,0,0
2018-01-15,12.97,12.97,12.97,12.97,0,0
2018-01-16,12.95,12.95,12.95,12.95,0,0
2018-01-17,12.93,12.93,12.93,12.93,0,0
2018-01-18,12.86,12.86,12.86,12.86,0,0
2018-01-19,12.85,12.85,12.85,12.85,0,0
2018-01-22,12.9,12.9,12.9,12.9,0,0
2018-01-23,12.95,12.95,12.95,12.95,0,0
2018-01-24,12.97,12.97,12.97,12.97,0,0
2018-01-25,12.93,12.93,12.93,12.93,0,0
2018-01-26,12.95,12.95,12.95,12.95,0,0
2018-01-29,12.89,12.89,12.89,12.89,0,0
2018-01-30,12.79,12.79,12.79,12.79,0,0
2018-01-31,12.78,12.78,12.78,12.78,0,0
2018-02-01,12.76,12.76,12.76,12.76,0,0
2018-02-02,12.63,12.63,12.63,12.63,0,0
2018-02-05,12.32,12.32,12.32,12.32,0,0
2018-02-06,12.27,12.27,12.27,12.27,0,0
2018-02-07,12.37,12.37,12.37,12.37,0,0
2018-02-08,12.2,12.2,12.2,12.2,0,0
2018-02-09,12.15,12.15,12.15,12.15,0,0
2018-02-12,12.18,12.18,12.18,12.18,0,0
2018-02-13,12.14,12.14,12.14,12.14,0,0
2018-02-14,12.21,12.21,12.21,12.21,0,0
2018-02-15,12.27,12.27,12.27,12.27,0,0
2018-02-16,12.4,12.4,12.4,12.4,0,0
2018-02-19,12.4,12.4,12.4,12.4,0,0
2018-02-20,12.49,12.49,12.49,12.49,0,0
2018-02-21,12.49,12.49,12.49,12.49,0,0
2018-02-22,12.56,12.56,12.56,12.56,0,0
2018-02-23,12.58,12.58,12.58,12.58,0,0
2018-02-26,12.59,12.59,12.59,12.59,0,0
2018-02-27,12.55,12.55,12.55,12.55,0,0
2018-02-28,12.45,12.45,12.45,12.45,0,0
2018-03-01,12.3,12.3,12.3,12.3,0,0
2018-03-02,12.23,12.23,12.23,12.23,0,0
2018-03-05,12.27,12.27,12.27,12.27,0,0
2018-03-06,12.3,12.3,12.3,12.3,0,0
2018-03-07,12.29,12.29,12.29,12.29,0,0
2018-03-08,12.3,12.3,12.3,12.3,0,0
2018-03-09,12.37,12.37,12.37,12.37,0,0
2018-03-12,12.41,12.41,12.41,12.41,0,0
2018-03-13,12.35,12.35,12.35,12.35,0,0
2018-03-14,12.29,12.29,12.29,12.29,0,0
2018-03-15,12.3,12.3,12.3,12.3,0,0
2018-03-16,12.27,12.27,12.27,12.27,0,0
2018-03-19,12.21,12.21,12.21,12.21,0,0
2018-03-20,12.21,12.21,12.21,12.21,0,0
2018-03-21,12.17,12.17,12.17,12.17,0,0
2018-03-22,12.07,12.07,12.07,12.07,0,0
2018-03-23,11.99,11.99,11.99,11.99,0,0
2018-03-26,11.99,11.99,11.99,11.99,0,0
2018-03-27,12.01,12.01,12.01,12.01,0,0
2018-03-28,12.06,12.06,12.06,12.06,0,0
2018-03-29,12.05,12.05,12.05,12.05,0,0
