Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,100,100,100,100,0,0
2013-12-19,99.97,99.97,99.97,99.97,0,0
2013-12-20,99.93,99.93,99.93,99.93,0,0
2013-12-23,99.92,99.92,99.92,99.92,0,0
2013-12-27,99.82,99.82,99.82,99.82,0,0
2013-12-30,99.86,99.86,99.86,99.86,0,0
2013-12-31,99.9,99.9,99.9,99.9,0,0
2014-01-02,99.94,99.94,99.94,99.94,0,0
2014-01-03,100.04,100.04,100.04,100.04,0,0
2014-01-06,100.23,100.23,100.23,100.23,0,0
2014-01-07,100.36,100.36,100.36,100.36,0,0
2014-01-08,100.37,100.37,100.37,100.37,0,0
2014-01-09,100.43,100.43,100.43,100.43,0,0
2014-01-10,100.48,100.48,100.48,100.48,0,0
2014-01-13,100.61,100.61,100.61,100.61,0,0
2014-01-14,100.6,100.6,100.6,100.6,0,0
2014-01-15,100.59,100.59,100.59,100.59,0,0
2014-01-16,100.75,100.75,100.75,100.75,0,0
2014-01-17,100.89,100.89,100.89,100.89,0,0
2014-01-20,101,101,101,101,0,0
2014-01-21,101.03,101.03,101.03,101.03,0,0
2014-01-22,101.03,101.03,101.03,101.03,0,0
2014-01-23,100.99,100.99,100.99,100.99,0,0
2014-01-24,100.82,100.82,100.82,100.82,0,0
2014-01-27,100.72,100.72,100.72,100.72,0,0
2014-01-28,100.79,100.79,100.79,100.79,0,0
2014-01-29,100.92,100.92,100.92,100.92,0,0
2014-01-30,100.81,100.81,100.81,100.81,0,0
2014-01-31,100.92,100.92,100.92,100.92,0,0
2014-02-03,100.94,100.94,100.94,100.94,0,0
2014-02-04,100.89,100.89,100.89,100.89,0,0
2014-02-05,101.07,101.07,101.07,101.07,0,0
2014-02-06,101.05,101.05,101.05,101.05,0,0
2014-02-07,101.21,101.21,101.21,101.21,0,0
2014-02-10,101.32,101.32,101.32,101.32,0,0
2014-02-11,101.45,101.45,101.45,101.45,0,0
2014-02-12,101.5,101.5,101.5,101.5,0,0
2014-02-13,101.51,101.51,101.51,101.51,0,0
2014-02-14,101.54,101.54,101.54,101.54,0,0
2014-02-17,101.6,101.6,101.6,101.6,0,0
2014-02-18,101.66,101.66,101.66,101.66,0,0
2014-02-19,101.81,101.81,101.81,101.81,0,0
2014-02-20,101.73,101.73,101.73,101.73,0,0
2014-02-21,101.81,101.81,101.81,101.81,0,0
2014-02-24,101.93,101.93,101.93,101.93,0,0
2014-02-25,102.09,102.09,102.09,102.09,0,0
2014-02-26,102.19,102.19,102.19,102.19,0,0
2014-02-27,102.42,102.42,102.42,102.42,0,0
2014-02-28,102.32,102.32,102.32,102.32,0,0
2014-03-03,102.53,102.53,102.53,102.53,0,0
2014-03-04,102.53,102.53,102.53,102.53,0,0
2014-03-05,102.64,102.64,102.64,102.64,0,0
2014-03-06,102.64,102.64,102.64,102.64,0,0
2014-03-07,102.65,102.65,102.65,102.65,0,0
2014-03-10,102.78,102.78,102.78,102.78,0,0
2014-03-11,102.85,102.85,102.85,102.85,0,0
2014-03-12,102.84,102.84,102.84,102.84,0,0
2014-03-13,102.8,102.8,102.8,102.8,0,0
2014-03-14,102.7,102.7,102.7,102.7,0,0
2014-03-17,102.74,102.74,102.74,102.74,0,0
2014-03-18,102.78,102.78,102.78,102.78,0,0
2014-03-19,102.8,102.8,102.8,102.8,0,0
2014-03-20,102.58,102.58,102.58,102.58,0,0
2014-03-21,102.65,102.65,102.65,102.65,0,0
2014-03-24,102.73,102.73,102.73,102.73,0,0
2014-03-25,102.74,102.74,102.74,102.74,0,0
2014-03-26,102.84,102.84,102.84,102.84,0,0
2014-03-27,102.89,102.89,102.89,102.89,0,0
2014-03-28,102.89,102.89,102.89,102.89,0,0
2014-03-31,102.84,102.84,102.84,102.84,0,0
2014-04-01,103.08,103.08,103.08,103.08,0,0
2014-04-02,102.99,102.99,102.99,102.99,0,0
2014-04-03,103.01,103.01,103.01,103.01,0,0
2014-04-04,103.27,103.27,103.27,103.27,0,0
2014-04-07,103.39,103.39,103.39,103.39,0,0
2014-04-08,103.38,103.38,103.38,103.38,0,0
2014-04-09,103.43,103.43,103.43,103.43,0,0
2014-04-10,103.58,103.58,103.58,103.58,0,0
2014-04-11,103.62,103.62,103.62,103.62,0,0
2014-04-14,103.62,103.62,103.62,103.62,0,0
2014-04-15,103.67,103.67,103.67,103.67,0,0
2014-04-16,103.75,103.75,103.75,103.75,0,0
2014-04-17,103.73,103.73,103.73,103.73,0,0
2014-04-22,103.73,103.73,103.73,103.73,0,0
2014-04-23,103.85,103.85,103.85,103.85,0,0
2014-04-24,104.16,104.16,104.16,104.16,0,0
2014-04-25,103.99,103.99,103.99,103.99,0,0
2014-04-28,104.02,104.02,104.02,104.02,0,0
2014-04-29,104.06,104.06,104.06,104.06,0,0
2014-04-30,104.19,104.19,104.19,104.19,0,0
2014-05-01,104.29,104.29,104.29,104.29,0,0
2014-05-02,104.31,104.31,104.31,104.31,0,0
2014-05-05,104.46,104.46,104.46,104.46,0,0
2014-05-06,104.49,104.49,104.49,104.49,0,0
2014-05-07,104.49,104.49,104.49,104.49,0,0
2014-05-08,104.7,104.7,104.7,104.7,0,0
2014-05-09,104.82,104.82,104.82,104.82,0,0
2014-05-12,104.92,104.92,104.92,104.92,0,0
2014-05-13,105.11,105.11,105.11,105.11,0,0
2014-05-14,105.21,105.21,105.21,105.21,0,0
2014-05-15,105.17,105.17,105.17,105.17,0,0
2014-05-16,104.98,104.98,104.98,104.98,0,0
2014-05-19,104.97,104.97,104.97,104.97,0,0
