Date,Open,High,Low,Close,Volume,OpenInt
2013-10-07,250,250,250,250,0,0
2013-10-31,233.69,233.69,233.69,233.69,0,0
2013-11-29,215.19,215.19,215.19,215.19,0,0
2013-12-31,210.19,210.19,210.19,210.19,0,0
2014-01-31,175.69,175.69,175.69,175.69,0,0
2014-02-28,186.19,186.19,186.19,186.19,0,0
2014-03-31,178.5,178.5,178.5,178.5,0,0
2014-04-30,185.62,185.62,185.62,185.62,0,0
2014-05-30,206.79,206.79,206.79,206.79,0,0
2014-06-30,210.79,210.79,210.79,210.79,0,0
2014-07-31,235.27,235.27,235.27,235.27,0,0
2014-08-29,250.26,250.26,250.26,250.26,0,0
2014-09-30,213.54,213.54,213.54,213.54,0,0
2014-10-31,225.82,225.82,225.82,225.82,0,0
2014-11-28,230.24,230.24,230.24,230.24,0,0
2014-12-31,219.84,219.84,219.84,219.84,0,0
2015-01-30,236.67,236.67,236.67,236.67,0,0
2015-02-27,237.61,237.61,237.61,237.61,0,0
2015-03-31,228.35,228.35,228.35,228.35,0,0
2015-04-30,239.7,239.7,239.7,239.7,0,0
2015-05-29,215.69,215.69,215.69,215.69,0,0
2015-06-30,186.76,186.76,186.76,186.76,0,0
2015-07-31,176.93,176.93,176.93,176.93,0,0
2015-08-31,154.44,154.44,154.44,154.44,0,0
2015-09-30,141.96,141.96,141.96,141.96,0,0
2015-10-30,159.17,159.17,159.17,159.17,0,0
2015-11-30,155.95,155.95,155.95,155.95,0,0
2015-12-31,140.64,140.64,140.64,140.64,0,0
2016-01-29,132.32,132.32,132.32,132.32,0,0
2016-02-29,148.57,148.57,148.57,148.57,0,0
2016-03-31,160.29,160.29,160.29,160.29,0,0
2016-04-29,169.25,169.25,169.25,169.25,0,0
2016-05-31,162.45,162.45,162.45,162.45,0,0
2016-06-30,162.26,162.26,162.26,162.26,0,0
2016-07-29,179.83,179.83,179.83,179.83,0,0
2016-08-31,173.78,173.78,173.78,173.78,0,0
2016-09-30,174.35,174.35,174.35,174.35,0,0
2016-10-31,168.5,168.5,168.5,168.5,0,0
2016-11-30,179.26,179.26,179.26,179.26,0,0
2016-12-30,183.61,183.61,183.61,183.61,0,0
2017-01-31,188.8,188.8,188.8,188.8,0,0
2017-02-28,203.35,203.35,203.35,203.35,0,0
2017-03-31,202.03,202.03,202.03,202.03,0,0
2017-04-28,192.2,192.2,192.2,192.2,0,0
2017-05-31,188.61,188.61,188.61,188.61,0,0
2017-06-30,177.27,177.27,177.27,177.27,0,0
2017-07-31,177.23,177.23,177.23,177.23,0,0
2017-08-31,189.89,189.89,189.89,189.89,0,0
2017-09-29,193.67,193.67,193.67,193.67,0,0
2017-10-31,210.29,210.29,210.29,210.29,0,0
2017-11-30,194.92,194.92,194.92,194.92,0,0
2017-12-29,216.64,216.64,216.64,216.64,0,0
2018-01-31,204.37,204.37,204.37,204.37,0,0
2018-02-28,191.34,191.34,191.34,191.34,0,0
