Date,Open,High,Low,Close,Volume,OpenInt
2005-12-16,100,100,100,100,0,0
2005-12-19,100.33,100.33,100.33,100.33,0,0
2005-12-20,102.11,102.11,102.11,102.11,0,0
2005-12-21,103.41,103.41,103.41,103.41,0,0
2005-12-22,103.41,103.41,103.41,103.41,0,0
2005-12-23,103.44,103.44,103.44,103.44,0,0
2005-12-27,103.33,103.33,103.33,103.33,0,0
2005-12-28,104.37,104.37,104.37,104.37,0,0
2005-12-29,104.94,104.94,104.94,104.94,0,0
2005-12-30,103.96,103.96,103.96,103.96,0,0
2006-01-02,103.98,103.98,103.98,103.98,0,0
2006-01-03,103.97,103.97,103.97,103.97,0,0
2006-01-04,105.51,105.51,105.51,105.51,0,0
2006-01-05,106.62,106.62,106.62,106.62,0,0
2006-01-06,106.52,106.52,106.52,106.52,0,0
2006-01-09,106.54,106.54,106.54,106.54,0,0
2006-01-10,105.24,105.24,105.24,105.24,0,0
2006-01-11,105.55,105.55,105.55,105.55,0,0
2006-01-12,106.45,106.45,106.45,106.45,0,0
2006-01-13,106.34,106.34,106.34,106.34,0,0
2006-01-16,105.54,105.54,105.54,105.54,0,0
2006-01-17,103.52,103.52,103.52,103.52,0,0
2006-01-18,100.14,100.14,100.14,100.14,0,0
2006-01-19,102.46,102.46,102.46,102.46,0,0
2006-01-20,103.08,103.08,103.08,103.08,0,0
2006-01-23,101.19,101.19,101.19,101.19,0,0
2006-01-24,102.46,102.46,102.46,102.46,0,0
2006-01-25,102.82,102.82,102.82,102.82,0,0
2006-01-26,103.96,103.96,103.96,103.96,0,0
2006-01-27,106.52,106.52,106.52,106.52,0,0
2006-01-30,107.44,107.44,107.44,107.44,0,0
2006-01-31,107.87,107.87,107.87,107.87,0,0
2006-02-01,106.62,106.62,106.62,106.62,0,0
2006-02-02,107.67,107.67,107.67,107.67,0,0
2006-02-03,107.38,107.38,107.38,107.38,0,0
2006-02-06,107.44,107.44,107.44,107.44,0,0
2006-02-07,107.44,107.44,107.44,107.44,0,0
2006-02-08,105.13,105.13,105.13,105.13,0,0
2006-02-09,105.96,105.96,105.96,105.96,0,0
2006-02-10,104.31,104.31,104.31,104.31,0,0
2006-02-13,102.41,102.41,102.41,102.41,0,0
2006-02-14,102.79,102.79,102.79,102.79,0,0
2006-02-15,102.25,102.25,102.25,102.25,0,0
2006-02-16,103.34,103.34,103.34,103.34,0,0
2006-02-17,102.19,102.19,102.19,102.19,0,0
2006-02-20,100.38,100.38,100.38,100.38,0,0
2006-02-21,102.27,102.27,102.27,102.27,0,0
2006-02-22,102.02,102.02,102.02,102.02,0,0
2006-02-23,103.77,103.77,103.77,103.77,0,0
2006-02-24,104.22,104.22,104.22,104.22,0,0
2006-02-27,105.22,105.22,105.22,105.22,0,0
2006-02-28,105.46,105.46,105.46,105.46,0,0
2006-03-01,103.84,103.84,103.84,103.84,0,0
2006-03-02,103.97,103.97,103.97,103.97,0,0
2006-03-03,102.97,102.97,102.97,102.97,0,0
2006-03-06,103.59,103.59,103.59,103.59,0,0
2006-03-07,103.07,103.07,103.07,103.07,0,0
2006-03-08,102.56,102.56,102.56,102.56,0,0
2006-03-09,104.62,104.62,104.62,104.62,0,0
2006-03-10,105.14,105.14,105.14,105.14,0,0
2006-03-13,107.37,107.37,107.37,107.37,0,0
2006-03-14,106.48,106.48,106.48,106.48,0,0
2006-03-15,106.48,106.48,106.48,106.48,0,0
2006-03-16,105.45,105.45,105.45,105.45,0,0
2006-03-17,106.25,106.25,106.25,106.25,0,0
2006-03-20,107.81,107.81,107.81,107.81,0,0
2006-03-21,107.88,107.88,107.88,107.88,0,0
2006-03-22,107.31,107.31,107.31,107.31,0,0
2006-03-23,107.36,107.36,107.36,107.36,0,0
2006-03-24,107.77,107.77,107.77,107.77,0,0
2006-03-27,107.71,107.71,107.71,107.71,0,0
2006-03-28,108.38,108.38,108.38,108.38,0,0
2006-03-29,109.39,109.39,109.39,109.39,0,0
2006-03-30,110.5,110.5,110.5,110.5,0,0
2006-03-31,110.81,110.81,110.81,110.81,0,0
2006-04-03,112.02,112.02,112.02,112.02,0,0
2006-04-04,111.59,111.59,111.59,111.59,0,0
2006-04-05,111.63,111.63,111.63,111.63,0,0
2006-04-06,113.77,113.77,113.77,113.77,0,0
2006-04-07,114.3,114.3,114.3,114.3,0,0
2006-04-10,113.68,113.68,113.68,113.68,0,0
2006-04-11,113.05,113.05,113.05,113.05,0,0
2006-04-12,111.5,111.5,111.5,111.5,0,0
2006-04-13,111.61,111.61,111.61,111.61,0,0
2006-04-18,111.67,111.67,111.67,111.67,0,0
2006-04-19,112.09,112.09,112.09,112.09,0,0
2006-04-20,112.16,112.16,112.16,112.16,0,0
2006-04-21,112.98,112.98,112.98,112.98,0,0
2006-04-24,110.2,110.2,110.2,110.2,0,0
2006-04-25,109.97,109.97,109.97,109.97,0,0
2006-04-26,110.22,110.22,110.22,110.22,0,0
2006-04-27,110.67,110.67,110.67,110.67,0,0
2006-04-28,110.32,110.32,110.32,110.32,0,0
2006-05-02,111.66,111.66,111.66,111.66,0,0
2006-05-03,111.66,111.66,111.66,111.66,0,0
2006-05-04,111.69,111.69,111.69,111.69,0,0
2006-05-05,111.69,111.69,111.69,111.69,0,0
2006-05-08,112.62,112.62,112.62,112.62,0,0
2006-05-09,112.08,112.08,112.08,112.08,0,0
2006-05-10,110.74,110.74,110.74,110.74,0,0
2006-05-11,109.8,109.8,109.8,109.8,0,0
2006-05-12,108.24,108.24,108.24,108.24,0,0
2006-05-15,107.81,107.81,107.81,107.81,0,0
2006-05-16,105.19,105.19,105.19,105.19,0,0
2006-05-17,106.19,106.19,106.19,106.19,0,0
2006-05-18,104.71,104.71,104.71,104.71,0,0
2006-05-19,104.71,104.71,104.71,104.71,0,0
2006-05-22,103.47,103.47,103.47,103.47,0,0
2006-05-23,101.1,101.1,101.1,101.1,0,0
2006-05-24,102.98,102.98,102.98,102.98,0,0
2006-05-26,103.22,103.22,103.22,103.22,0,0
2006-05-29,103.2,103.2,103.2,103.2,0,0
2006-05-30,103.1,103.1,103.1,103.1,0,0
2006-05-31,101.03,101.03,101.03,101.03,0,0
2006-06-01,101.96,101.96,101.96,101.96,0,0
2006-06-02,103.33,103.33,103.33,103.33,0,0
2006-06-06,101.14,101.14,101.14,101.14,0,0
2006-06-07,99.05,99.05,99.05,99.05,0,0
2006-06-08,96.11,96.11,96.11,96.11,0,0
2006-06-09,96.86,96.86,96.86,96.86,0,0
2006-06-12,97.68,97.68,97.68,97.68,0,0
2006-06-13,94.32,94.32,94.32,94.32,0,0
2006-06-14,94.62,94.62,94.62,94.62,0,0
2006-06-15,95.79,95.79,95.79,95.79,0,0
2006-06-16,98.78,98.78,98.78,98.78,0,0
2006-06-19,98.35,98.35,98.35,98.35,0,0
2006-06-20,97.3,97.3,97.3,97.3,0,0
2006-06-21,97.22,97.22,97.22,97.22,0,0
2006-06-22,99.74,99.74,99.74,99.74,0,0
2006-06-26,99.57,99.57,99.57,99.57,0,0
2006-06-27,99.53,99.53,99.53,99.53,0,0
2006-06-28,98.21,98.21,98.21,98.21,0,0
2006-06-29,99.4,99.4,99.4,99.4,0,0
2006-06-30,102.07,102.07,102.07,102.07,0,0
2006-07-03,102.29,102.29,102.29,102.29,0,0
