Date,Open,High,Low,Close,Volume,OpenInt
2012-01-10,200,200,200,200,0,0
2012-01-11,200,200,200,200,0,0
2012-01-12,200,200,200,200,0,0
2012-01-13,200,200,200,200,0,0
2012-01-16,200,200,200,200,0,0
2012-01-17,200,200,200,200,0,0
2012-01-18,200,200,200,200,0,0
2012-01-19,200,200,200,200,0,0
2012-01-20,200,200,200,200,0,0
2012-01-23,200,200,200,200,0,0
2012-01-24,200,200,200,200,0,0
2012-01-25,200,200,200,200,0,0
2012-01-26,200,200,200,200,0,0
2012-01-27,161.52,161.52,161.52,161.52,0,0
2012-01-30,168.84,168.84,168.84,168.84,0,0
2012-01-31,170.52,170.52,170.52,170.52,0,0
2012-02-01,171.2,171.2,171.2,171.2,0,0
2012-02-02,171.4,171.4,171.4,171.4,0,0
2012-02-03,178.24,178.24,178.24,178.24,0,0
2012-02-06,149.08,149.08,149.08,149.08,0,0
2012-02-07,147.52,147.52,147.52,147.52,0,0
2012-02-08,149.08,149.08,149.08,149.08,0,0
2012-02-09,146.26,146.26,146.26,146.26,0,0
2012-02-10,141.94,141.94,141.94,141.94,0,0
2012-02-13,145.66,145.66,145.66,145.66,0,0
2012-02-14,143.6,143.6,143.6,143.6,0,0
2012-02-15,142.54,142.54,142.54,142.54,0,0
2012-02-16,143.7,143.7,143.7,143.7,0,0
2012-02-17,144.1,144.1,144.1,144.1,0,0
2012-02-20,153.58,153.58,153.58,153.58,0,0
2012-02-21,154.56,154.56,154.56,154.56,0,0
2012-02-22,153.4,153.4,153.4,153.4,0,0
2012-02-23,147.38,147.38,147.38,147.38,0,0
2012-02-24,154.51,154.51,154.51,154.51,0,0
2012-02-27,149.19,149.19,149.19,149.19,0,0
2012-02-28,148.81,148.81,148.81,148.81,0,0
2012-02-29,153.55,153.55,153.55,153.55,0,0
2012-03-01,154.61,154.61,154.61,154.61,0,0
2012-03-02,155.84,155.84,155.84,155.84,0,0
2012-03-05,152.7,152.7,152.7,152.7,0,0
2012-03-06,146.43,146.43,146.43,146.43,0,0
2012-03-07,148.23,148.23,148.23,148.23,0,0
2012-03-08,151.95,151.95,151.95,151.95,0,0
2012-03-09,153.18,153.18,153.18,153.18,0,0
2012-03-12,153.08,153.08,153.08,153.08,0,0
2012-03-13,155.74,155.74,155.74,155.74,0,0
2012-03-14,152.32,152.32,152.32,152.32,0,0
2012-03-15,147.76,147.76,147.76,147.76,0,0
2012-03-16,145.77,145.77,145.77,145.77,0,0
2012-03-19,145.1,145.1,145.1,145.1,0,0
2012-03-20,145.67,145.67,145.67,145.67,0,0
2012-03-21,144.92,144.92,144.92,144.92,0,0
2012-03-22,138.45,138.45,138.45,138.45,0,0
2012-03-23,136.04,136.04,136.04,136.04,0,0
2012-03-26,139.06,139.06,139.06,139.06,0,0
2012-03-27,140.46,140.46,140.46,140.46,0,0
2012-03-28,137.41,137.41,137.41,137.41,0,0
2012-03-29,135.66,135.66,135.66,135.66,0,0
2012-03-30,135.39,135.39,135.39,135.39,0,0
2012-04-02,137.04,137.04,137.04,137.04,0,0
2012-04-03,137.31,137.31,137.31,137.31,0,0
2012-04-04,131.89,131.89,131.89,131.89,0,0
2012-04-05,130.31,130.31,130.31,130.31,0,0
2012-04-10,130.04,130.04,130.04,130.04,0,0
2012-04-11,131.61,131.61,131.61,131.61,0,0
2012-04-12,135.94,135.94,135.94,135.94,0,0
2012-04-13,135.66,135.66,135.66,135.66,0,0
2012-04-16,131.06,131.06,131.06,131.06,0,0
2012-04-17,133.17,133.17,133.17,133.17,0,0
