Date,Open,High,Low,Close,Volume,OpenInt
2008-09-30,63.8,63.8,63.8,63.8,0,0
2008-10-03,63.69,63.69,63.69,63.69,0,0
2008-10-06,59.65,59.65,59.65,59.65,0,0
2008-10-07,58.36,58.36,58.36,58.36,0,0
2008-10-08,54.55,54.55,54.55,54.55,0,0
2008-10-09,55.67,55.67,55.67,55.67,0,0
2008-10-10,53.33,53.33,53.33,53.33,0,0
2008-10-13,55.47,55.47,55.47,55.47,0,0
2008-10-14,59.02,59.02,59.02,59.02,0,0
2008-10-15,57.19,57.19,57.19,57.19,0,0
2008-10-16,53.85,53.85,53.85,53.85,0,0
2008-10-17,52.53,52.53,52.53,52.53,0,0
2008-10-20,54.72,54.72,54.72,54.72,0,0
2008-10-21,53.31,53.31,53.31,53.31,0,0
2008-10-22,50.64,50.64,50.64,50.64,0,0
2008-10-23,48.36,48.36,48.36,48.36,0,0
2008-10-24,44.75,44.75,44.75,44.75,0,0
2008-10-27,41.8,41.8,41.8,41.8,0,0
2008-10-28,43.43,43.43,43.43,43.43,0,0
2008-10-29,43.4,43.4,43.4,43.4,0,0
2008-10-30,49.14,49.14,49.14,49.14,0,0
2008-10-31,49.66,49.66,49.66,49.66,0,0
2008-11-03,51.44,51.44,51.44,51.44,0,0
2008-11-04,51.89,51.89,51.89,51.89,0,0
2008-11-05,52.92,52.92,52.92,52.92,0,0
2008-11-06,49.76,49.76,49.76,49.76,0,0
2008-11-07,51.11,51.11,51.11,51.11,0,0
2008-11-10,52.48,52.48,52.48,52.48,0,0
2008-11-11,50.25,50.25,50.25,50.25,0,0
2008-11-12,49.77,49.77,49.77,49.77,0,0
2008-11-13,48.49,48.49,48.49,48.49,0,0
2008-11-14,49.24,49.24,49.24,49.24,0,0
2008-11-17,48.19,48.19,48.19,48.19,0,0
2008-11-18,45.98,45.98,45.98,45.98,0,0
2008-11-19,46.41,46.41,46.41,46.41,0,0
2008-11-20,44.15,44.15,44.15,44.15,0,0
2008-11-21,45.54,45.54,45.54,45.54,0,0
2008-11-24,45.42,45.42,45.42,45.42,0,0
2008-11-25,45.85,45.85,45.85,45.85,0,0
2008-11-26,47.51,47.51,47.51,47.51,0,0
2008-11-27,48.34,48.34,48.34,48.34,0,0
2008-11-28,48.61,48.61,48.61,48.61,0,0
2008-12-01,48.4,48.4,48.4,48.4,0,0
2008-12-02,46.88,46.88,46.88,46.88,0,0
2008-12-03,47.24,47.24,47.24,47.24,0,0
2008-12-04,47.51,47.51,47.51,47.51,0,0
2008-12-05,47.42,47.42,47.42,47.42,0,0
2008-12-08,49.83,49.83,49.83,49.83,0,0
2008-12-09,50.87,50.87,50.87,50.87,0,0
2008-12-10,52.25,52.25,52.25,52.25,0,0
2008-12-11,52.63,52.63,52.63,52.63,0,0
2008-12-12,50.44,50.44,50.44,50.44,0,0
2008-12-15,51.75,51.75,51.75,51.75,0,0
2008-12-16,52.59,52.59,52.59,52.59,0,0
2008-12-17,53.39,53.39,53.39,53.39,0,0
2008-12-18,55.3,55.3,55.3,55.3,0,0
2008-12-19,54.33,54.33,54.33,54.33,0,0
2008-12-22,52.91,52.91,52.91,52.91,0,0
2008-12-23,51.58,51.58,51.58,51.58,0,0
2008-12-29,52.57,52.57,52.57,52.57,0,0
2008-12-30,53.54,53.54,53.54,53.54,0,0
2008-12-31,53.74,53.74,53.74,53.74,0,0
2009-01-02,53.94,53.94,53.94,53.94,0,0
2009-01-05,55.22,55.22,55.22,55.22,0,0
2009-01-06,55.93,55.93,55.93,55.93,0,0
2009-01-07,55.21,55.21,55.21,55.21,0,0
2009-01-08,53.36,53.36,53.36,53.36,0,0
2009-01-09,53.09,53.09,53.09,53.09,0,0
2009-01-12,51.92,51.92,51.92,51.92,0,0
2009-01-13,51.15,51.15,51.15,51.15,0,0
2009-01-14,51.6,51.6,51.6,51.6,0,0
2009-01-15,49.71,49.71,49.71,49.71,0,0
2009-01-16,50.91,50.91,50.91,50.91,0,0
2009-01-19,50.8,50.8,50.8,50.8,0,0
2009-01-20,49.87,49.87,49.87,49.87,0,0
2009-01-21,48.77,48.77,48.77,48.77,0,0
2009-01-22,49.68,49.68,49.68,49.68,0,0
2009-01-23,48.5,48.5,48.5,48.5,0,0
2009-01-26,49.08,49.08,49.08,49.08,0,0
2009-01-27,50.21,50.21,50.21,50.21,0,0
2009-01-28,50.89,50.89,50.89,50.89,0,0
2009-01-29,50.34,50.34,50.34,50.34,0,0
2009-01-30,50.83,50.83,50.83,50.83,0,0
2009-02-02,49.49,49.49,49.49,49.49,0,0
2009-02-03,50.04,50.04,50.04,50.04,0,0
2009-02-04,51.29,51.29,51.29,51.29,0,0
2009-02-05,51.42,51.42,51.42,51.42,0,0
2009-02-06,52.49,52.49,52.49,52.49,0,0
2009-02-09,52.71,52.71,52.71,52.71,0,0
2009-02-10,52.17,52.17,52.17,52.17,0,0
2009-02-11,51.69,51.69,51.69,51.69,0,0
2009-02-12,50.44,50.44,50.44,50.44,0,0
2009-02-13,51.77,51.77,51.77,51.77,0,0
2009-02-16,50.86,50.86,50.86,50.86,0,0
2009-02-17,49.12,49.12,49.12,49.12,0,0
2009-02-18,48.95,48.95,48.95,48.95,0,0
2009-02-19,49.51,49.51,49.51,49.51,0,0
2009-02-20,47.92,47.92,47.92,47.92,0,0
2009-02-23,49.28,49.28,49.28,49.28,0,0
2009-02-24,47.72,47.72,47.72,47.72,0,0
2009-02-25,48.65,48.65,48.65,48.65,0,0
2009-02-26,48.29,48.29,48.29,48.29,0,0
2009-02-27,47.72,47.72,47.72,47.72,0,0
2009-03-02,45.68,45.68,45.68,45.68,0,0
2009-03-03,45.87,45.87,45.87,45.87,0,0
2009-03-04,47.34,47.34,47.34,47.34,0,0
2009-03-05,47.01,47.01,47.01,47.01,0,0
2009-03-06,47.14,47.14,47.14,47.14,0,0
2009-03-09,46.71,46.71,46.71,46.71,0,0
2009-03-10,47.87,47.87,47.87,47.87,0,0
2009-03-11,48.95,48.95,48.95,48.95,0,0
2009-03-12,48.48,48.48,48.48,48.48,0,0
2009-03-13,49.99,49.99,49.99,49.99,0,0
2009-03-16,51.04,51.04,51.04,51.04,0,0
2009-03-17,50.93,50.93,50.93,50.93,0,0
2009-03-18,51.31,51.31,51.31,51.31,0,0
2009-03-19,52.29,52.29,52.29,52.29,0,0
2009-03-20,51.79,51.79,51.79,51.79,0,0
2009-03-23,53.7,53.7,53.7,53.7,0,0
2009-03-24,53.91,53.91,53.91,53.91,0,0
2009-03-25,54.49,54.49,54.49,54.49,0,0
2009-03-26,55.49,55.49,55.49,55.49,0,0
2009-03-27,55.5,55.5,55.5,55.5,0,0
2009-03-30,52.88,52.88,52.88,52.88,0,0
2009-03-31,53.82,53.82,53.82,53.82,0,0
2009-04-01,54.75,54.75,54.75,54.75,0,0
2009-04-02,57.51,57.51,57.51,57.51,0,0
2009-04-03,58.2,58.2,58.2,58.2,0,0
2009-04-06,58.89,58.89,58.89,58.89,0,0
2009-04-07,57.34,57.34,57.34,57.34,0,0
2009-04-08,56.58,56.58,56.58,56.58,0,0
2009-04-09,57.96,57.96,57.96,57.96,0,0
2009-04-14,59.98,59.98,59.98,59.98,0,0
2009-04-15,60.12,60.12,60.12,60.12,0,0
2009-04-16,60.34,60.34,60.34,60.34,0,0
2009-04-17,60.09,60.09,60.09,60.09,0,0
2009-04-20,60.09,60.09,60.09,60.09,0,0
2009-04-21,60.13,60.13,60.13,60.13,0,0
2009-04-22,59.75,59.75,59.75,59.75,0,0
2009-04-23,60.5,60.5,60.5,60.5,0,0
2009-04-24,61.11,61.11,61.11,61.11,0,0
2009-04-27,59.96,59.96,59.96,59.96,0,0
2009-04-28,58.55,58.55,58.55,58.55,0,0
2009-04-29,60.11,60.11,60.11,60.11,0,0
2009-04-30,63.88,63.88,63.88,63.88,0,0
2009-05-04,66.2,66.2,66.2,66.2,0,0
2009-05-05,66.86,66.86,66.86,66.86,0,0
2009-05-06,67.09,67.09,67.09,67.09,0,0
2009-05-07,68,68,68,68,0,0
2009-05-08,68.46,68.46,68.46,68.46,0,0
2009-05-11,67.39,67.39,67.39,67.39,0,0
2009-05-12,67.81,67.81,67.81,67.81,0,0
2009-05-13,67.52,67.52,67.52,67.52,0,0
2009-05-14,65.77,65.77,65.77,65.77,0,0
2009-05-15,66.38,66.38,66.38,66.38,0,0
2009-05-18,67.43,67.43,67.43,67.43,0,0
2009-05-19,69.43,69.43,69.43,69.43,0,0
2009-05-20,69.4,69.4,69.4,69.4,0,0
2009-05-22,68.77,68.77,68.77,68.77,0,0
2009-05-25,68.92,68.92,68.92,68.92,0,0
2009-05-26,67.86,67.86,67.86,67.86,0,0
2009-05-27,70.35,70.35,70.35,70.35,0,0
2009-05-28,70.55,70.55,70.55,70.55,0,0
2009-05-29,72.16,72.16,72.16,72.16,0,0
2009-06-02,74.24,74.24,74.24,74.24,0,0
2009-06-03,74.78,74.78,74.78,74.78,0,0
2009-06-04,73.48,73.48,73.48,73.48,0,0
2009-06-05,74.37,74.37,74.37,74.37,0,0
2009-06-08,71.71,71.71,71.71,71.71,0,0
2009-06-09,70.67,70.67,70.67,70.67,0,0
2009-06-10,73.14,73.14,73.14,73.14,0,0
2009-06-11,73.63,73.63,73.63,73.63,0,0
2009-06-12,73.17,73.17,73.17,73.17,0,0
2009-06-15,71.39,71.39,71.39,71.39,0,0
2009-06-16,70.35,70.35,70.35,70.35,0,0
2009-06-17,69.87,69.87,69.87,69.87,0,0
2009-06-18,68.97,68.97,68.97,68.97,0,0
2009-06-19,70.07,70.07,70.07,70.07,0,0
2009-06-22,70.35,70.35,70.35,70.35,0,0
2009-06-24,70.21,70.21,70.21,70.21,0,0
2009-06-25,71.45,71.45,71.45,71.45,0,0
2009-06-26,72.41,72.41,72.41,72.41,0,0
2009-06-29,72.17,72.17,72.17,72.17,0,0
2009-06-30,72.01,72.01,72.01,72.01,0,0
2009-07-01,73.13,73.13,73.13,73.13,0,0
2009-07-02,72.78,72.78,72.78,72.78,0,0
2009-07-03,73.16,73.16,73.16,73.16,0,0
2009-07-06,72.67,72.67,72.67,72.67,0,0
2009-07-07,73.05,73.05,73.05,73.05,0,0
2009-07-08,71.57,71.57,71.57,71.57,0,0
2009-07-09,71.87,71.87,71.87,71.87,0,0
2009-07-10,71.89,71.89,71.89,71.89,0,0
2009-07-13,69.28,69.28,69.28,69.28,0,0
2009-07-14,71.16,71.16,71.16,71.16,0,0
2009-07-15,73.49,73.49,73.49,73.49,0,0
2009-07-16,73.49,73.49,73.49,73.49,0,0
2009-07-17,74.99,74.99,74.99,74.99,0,0
2009-07-20,76.65,76.65,76.65,76.65,0,0
