Date,Open,High,Low,Close,Volume,OpenInt
2014-04-30,100,100,100,100,0,0
2014-05-02,100.21,100.21,100.21,100.21,0,0
2014-05-05,100.11,100.11,100.11,100.11,0,0
2014-05-06,100.2,100.2,100.2,100.2,0,0
2014-05-07,100.33,100.33,100.33,100.33,0,0
2014-05-08,100.27,100.27,100.27,100.27,0,0
2014-05-09,100.34,100.34,100.34,100.34,0,0
2014-05-12,100.46,100.46,100.46,100.46,0,0
2014-05-13,100.41,100.41,100.41,100.41,0,0
2014-05-14,100.33,100.33,100.33,100.33,0,0
2014-05-15,100.31,100.31,100.31,100.31,0,0
2014-05-16,100.37,100.37,100.37,100.37,0,0
2014-05-19,100.36,100.36,100.36,100.36,0,0
2014-05-20,100.38,100.38,100.38,100.38,0,0
2014-05-21,100.45,100.45,100.45,100.45,0,0
2014-05-22,100.5,100.5,100.5,100.5,0,0
2014-05-23,100.49,100.49,100.49,100.49,0,0
2014-05-27,100.69,100.69,100.69,100.69,0,0
2014-05-28,100.59,100.59,100.59,100.59,0,0
2014-05-29,100.7,100.7,100.7,100.7,0,0
2014-05-30,100.98,100.98,100.98,100.98,0,0
2014-06-02,101.12,101.12,101.12,101.12,0,0
2014-06-03,101.24,101.24,101.24,101.24,0,0
2014-06-04,101.3,101.3,101.3,101.3,0,0
2014-06-05,101.29,101.29,101.29,101.29,0,0
2014-06-06,101.46,101.46,101.46,101.46,0,0
2014-06-09,101.91,101.91,101.91,101.91,0,0
2014-06-10,101.98,101.98,101.98,101.98,0,0
2014-06-11,101.85,101.85,101.85,101.85,0,0
2014-06-12,101.82,101.82,101.82,101.82,0,0
2014-06-13,101.82,101.82,101.82,101.82,0,0
2014-06-16,101.65,101.65,101.65,101.65,0,0
2014-06-17,102.26,102.26,102.26,102.26,0,0
2014-06-18,102.13,102.13,102.13,102.13,0,0
2014-06-19,101.61,101.61,101.61,101.61,0,0
2014-06-20,101.82,101.82,101.82,101.82,0,0
2014-06-23,101.85,101.85,101.85,101.85,0,0
2014-06-24,101.95,101.95,101.95,101.95,0,0
2014-06-25,101.83,101.83,101.83,101.83,0,0
2014-06-26,101.75,101.75,101.75,101.75,0,0
2014-06-27,101.73,101.73,101.73,101.73,0,0
2014-06-30,101.85,101.85,101.85,101.85,0,0
2014-07-01,101.86,101.86,101.86,101.86,0,0
2014-07-02,102.09,102.09,102.09,102.09,0,0
2014-07-03,102.33,102.33,102.33,102.33,0,0
2014-07-07,102.31,102.31,102.31,102.31,0,0
2014-07-08,102.19,102.19,102.19,102.19,0,0
2014-07-09,102.28,102.28,102.28,102.28,0,0
2014-07-10,102,102,102,102,0,0
2014-07-11,102.03,102.03,102.03,102.03,0,0
2014-07-14,102.12,102.12,102.12,102.12,0,0
2014-07-15,102.11,102.11,102.11,102.11,0,0
2014-07-16,102.22,102.22,102.22,102.22,0,0
2014-07-17,101.94,101.94,101.94,101.94,0,0
2014-07-18,101.8,101.8,101.8,101.8,0,0
2014-07-21,101.84,101.84,101.84,101.84,0,0
2014-07-22,101.88,101.88,101.88,101.88,0,0
2014-07-23,101.88,101.88,101.88,101.88,0,0
2014-07-24,102.18,102.18,102.18,102.18,0,0
2014-07-25,102.09,102.09,102.09,102.09,0,0
2014-07-28,102.09,102.09,102.09,102.09,0,0
2014-07-29,102.02,102.02,102.02,102.02,0,0
2014-07-30,102.27,102.27,102.27,102.27,0,0
2014-07-31,102.24,102.24,102.24,102.24,0,0
2014-08-01,101.84,101.84,101.84,101.84,0,0
2014-08-04,101.51,101.51,101.51,101.51,0,0
2014-08-05,101.54,101.54,101.54,101.54,0,0
2014-08-06,101.2,101.2,101.2,101.2,0,0
2014-08-07,101.16,101.16,101.16,101.16,0,0
2014-08-08,100.82,100.82,100.82,100.82,0,0
2014-08-11,101.07,101.07,101.07,101.07,0,0
2014-08-12,101.19,101.19,101.19,101.19,0,0
2014-08-13,101.26,101.26,101.26,101.26,0,0
2014-08-14,101.25,101.25,101.25,101.25,0,0
2014-08-15,101.45,101.45,101.45,101.45,0,0
2014-08-18,101.5,101.5,101.5,101.5,0,0
2014-08-19,101.57,101.57,101.57,101.57,0,0
2014-08-20,101.74,101.74,101.74,101.74,0,0
2014-08-21,101.8,101.8,101.8,101.8,0,0
2014-08-22,101.92,101.92,101.92,101.92,0,0
2014-08-25,102.02,102.02,102.02,102.02,0,0
2014-08-26,102.05,102.05,102.05,102.05,0,0
2014-08-27,102.07,102.07,102.07,102.07,0,0
2014-08-28,102.05,102.05,102.05,102.05,0,0
2014-08-29,102.09,102.09,102.09,102.09,0,0
2014-09-02,102.21,102.21,102.21,102.21,0,0
2014-09-03,102.37,102.37,102.37,102.37,0,0
2014-09-04,102.42,102.42,102.42,102.42,0,0
2014-09-05,102.36,102.36,102.36,102.36,0,0
2014-09-08,102.42,102.42,102.42,102.42,0,0
2014-09-09,103.08,103.08,103.08,103.08,0,0
2014-09-10,102.48,102.48,102.48,102.48,0,0
2014-09-11,102.42,102.42,102.42,102.42,0,0
2014-09-12,102.46,102.46,102.46,102.46,0,0
