Date,Open,High,Low,Close,Volume,OpenInt
2010-05-10,200,200,200,200,0,0
2010-05-11,200,200,200,200,0,0
2010-05-12,200,200,200,200,0,0
2010-05-13,200,200,200,200,0,0
2010-05-14,200,200,200,200,0,0
2010-05-17,200,200,200,200,0,0
2010-05-18,200,200,200,200,0,0
2010-05-19,200,200,200,200,0,0
2010-05-20,200,200,200,200,0,0
2010-05-21,200,200,200,200,0,0
2010-05-24,200,200,200,200,0,0
2010-05-25,200,200,200,200,0,0
2010-05-26,200,200,200,200,0,0
2010-05-27,200,200,200,200,0,0
2010-05-28,200,200,200,200,0,0
2010-05-31,200,200,200,200,0,0
2010-06-01,200,200,200,200,0,0
2010-06-02,155.44,155.44,155.44,155.44,0,0
2010-06-04,154.56,154.56,154.56,154.56,0,0
2010-06-07,151.64,151.64,151.64,151.64,0,0
2010-06-08,133.34,133.34,133.34,133.34,0,0
2010-06-09,130.8,130.8,130.8,130.8,0,0
2010-06-10,131.78,131.78,131.78,131.78,0,0
2010-06-11,132.16,132.16,132.16,132.16,0,0
2010-06-14,130.9,130.9,130.9,130.9,0,0
2010-06-15,132.84,132.84,132.84,132.84,0,0
2010-06-16,134.8,134.8,134.8,134.8,0,0
2010-06-17,133.92,133.92,133.92,133.92,0,0
2010-06-18,127.56,127.56,127.56,127.56,0,0
2010-06-21,129.52,129.52,129.52,129.52,0,0
2010-06-22,130.4,130.4,130.4,130.4,0,0
2010-06-23,129.22,129.22,129.22,129.22,0,0
2010-06-24,131.86,131.86,131.86,131.86,0,0
2010-06-25,135.58,135.58,135.58,135.58,0,0
2010-06-28,141.9,141.9,141.9,141.9,0,0
2010-06-29,129.27,129.27,129.27,129.27,0,0
2010-06-30,133.74,133.74,133.74,133.74,0,0
2010-07-01,129.37,129.37,129.37,129.37,0,0
2010-07-02,126.72,126.72,126.72,126.72,0,0
2010-07-05,128.62,128.62,128.62,128.62,0,0
2010-07-06,134.96,134.96,134.96,134.96,0,0
2010-07-07,126.82,126.82,126.82,126.82,0,0
2010-07-08,131.28,131.28,131.28,131.28,0,0
2010-07-09,126.82,126.82,126.82,126.82,0,0
2010-07-12,127.85,127.85,127.85,127.85,0,0
2010-07-13,124.44,124.44,124.44,124.44,0,0
2010-07-14,126.24,126.24,126.24,126.24,0,0
2010-07-15,122.63,122.63,122.63,122.63,0,0
2010-07-16,123.86,123.86,123.86,123.86,0,0
2010-07-19,121.5,121.5,121.5,121.5,0,0
2010-07-20,121.12,121.12,121.12,121.12,0,0
2010-07-21,123.96,123.96,123.96,123.96,0,0
2010-07-22,124.63,124.63,124.63,124.63,0,0
2010-07-23,124.44,124.44,124.44,124.44,0,0
2010-07-26,121.3,121.3,121.3,121.3,0,0
2010-07-27,115.58,115.58,115.58,115.58,0,0
2010-07-28,119.33,119.33,119.33,119.33,0,0
2010-07-29,122.63,122.63,122.63,122.63,0,0
2010-07-30,128.94,128.94,128.94,128.94,0,0
2010-08-02,121.89,121.89,121.89,121.89,0,0
2010-08-03,123.08,123.08,123.08,123.08,0,0
2010-08-04,127.57,127.57,127.57,127.57,0,0
2010-08-05,128.76,128.76,128.76,128.76,0,0
2010-08-06,126.75,126.75,126.75,126.75,0,0
2010-08-09,125.73,125.73,125.73,125.73,0,0
2010-08-10,126.83,126.83,126.83,126.83,0,0
2010-08-11,127.02,127.02,127.02,127.02,0,0
2010-08-12,121.44,121.44,121.44,121.44,0,0
2010-08-13,122.53,122.53,122.53,122.53,0,0
2010-08-16,128.39,128.39,128.39,128.39,0,0
2010-08-17,140.84,140.84,140.84,140.84,0,0
2010-08-18,134.9,134.9,134.9,134.9,0,0
2010-08-19,137.63,137.63,137.63,137.63,0,0
2010-08-20,144.23,144.23,144.23,144.23,0,0
2010-08-23,141.3,141.3,141.3,141.3,0,0
2010-08-24,138.18,138.18,138.18,138.18,0,0
2010-08-25,154.02,154.02,154.02,154.02,0,0
2010-08-26,141.85,141.85,141.85,141.85,0,0
2010-08-27,135.21,135.21,135.21,135.21,0,0
2010-08-30,137.09,137.09,137.09,137.09,0,0
2010-08-31,140.19,140.19,140.19,140.19,0,0
2010-09-01,141,141,141,141,0,0
2010-09-02,136.9,136.9,136.9,136.9,0,0
2010-09-03,143.58,143.58,143.58,143.58,0,0
2010-09-06,128.28,128.28,128.28,128.28,0,0
2010-09-07,135.66,135.66,135.66,135.66,0,0
2010-09-08,140.63,140.63,140.63,140.63,0,0
2010-09-09,139.39,139.39,139.39,139.39,0,0
2010-09-10,138.95,138.95,138.95,138.95,0,0
2010-09-13,131.75,131.75,131.75,131.75,0,0
2010-09-14,132.64,132.64,132.64,132.64,0,0
2010-09-15,133.97,133.97,133.97,133.97,0,0
2010-09-16,131.84,131.84,131.84,131.84,0,0
2010-09-17,131.48,131.48,131.48,131.48,0,0
