Date,Open,High,Low,Close,Volume,OpenInt
2015-02-02,134.96,134.96,134.96,134.96,0,0
2015-02-03,135.07,135.07,135.07,135.07,0,0
2015-02-04,135.57,135.57,135.57,135.57,0,0
2015-02-05,135.3,135.3,135.3,135.3,0,0
2015-02-06,134.99,134.99,134.99,134.99,0,0
2015-02-09,134.64,134.64,134.64,134.64,0,0
2015-02-10,134.83,134.83,134.83,134.83,0,0
2015-02-11,134.39,134.39,134.39,134.39,0,0
2015-02-12,135.26,135.26,135.26,135.26,0,0
2015-02-13,135.61,135.61,135.61,135.61,0,0
2015-02-16,136.46,136.46,136.46,136.46,0,0
2015-02-17,136.08,136.08,136.08,136.08,0,0
2015-02-18,136.22,136.22,136.22,136.22,0,0
2015-02-19,136.29,136.29,136.29,136.29,0,0
2015-02-20,136.03,136.03,136.03,136.03,0,0
2015-02-23,136.7,136.7,136.7,136.7,0,0
2015-02-24,136.96,136.96,136.96,136.96,0,0
2015-02-25,137.03,137.03,137.03,137.03,0,0
2015-02-26,137.06,137.06,137.06,137.06,0,0
2015-02-27,137.1,137.1,137.1,137.1,0,0
2015-03-02,137.32,137.32,137.32,137.32,0,0
2015-03-03,136.84,136.84,136.84,136.84,0,0
2015-03-04,137.69,137.69,137.69,137.69,0,0
2015-03-05,138.29,138.29,138.29,138.29,0,0
2015-03-06,137.41,137.41,137.41,137.41,0,0
2015-03-09,137.73,137.73,137.73,137.73,0,0
2015-03-10,136.72,136.72,136.72,136.72,0,0
2015-03-11,137.26,137.26,137.26,137.26,0,0
2015-03-12,137.53,137.53,137.53,137.53,0,0
2015-03-13,137.14,137.14,137.14,137.14,0,0
2015-03-16,137.25,137.25,137.25,137.25,0,0
2015-03-17,138.49,138.49,138.49,138.49,0,0
2015-03-18,138.79,138.79,138.79,138.79,0,0
2015-03-19,141.02,141.02,141.02,141.02,0,0
2015-03-20,141.17,141.17,141.17,141.17,0,0
2015-03-23,141.82,141.82,141.82,141.82,0,0
2015-03-24,140.88,140.88,140.88,140.88,0,0
2015-03-25,141.26,141.26,141.26,141.26,0,0
2015-03-26,140.5,140.5,140.5,140.5,0,0
2015-03-27,140.85,140.85,140.85,140.85,0,0
2015-03-30,141.41,141.41,141.41,141.41,0,0
2015-03-31,141.51,141.51,141.51,141.51,0,0
2015-04-01,141.78,141.78,141.78,141.78,0,0
2015-04-02,141.91,141.91,141.91,141.91,0,0
2015-04-07,141.72,141.72,141.72,141.72,0,0
2015-04-08,142.32,142.32,142.32,142.32,0,0
2015-04-09,142.54,142.54,142.54,142.54,0,0
2015-04-10,142.34,142.34,142.34,142.34,0,0
2015-04-13,142.45,142.45,142.45,142.45,0,0
2015-04-14,142.36,142.36,142.36,142.36,0,0
2015-04-15,143.23,143.23,143.23,143.23,0,0
2015-04-16,143.47,143.47,143.47,143.47,0,0
2015-04-17,143.47,143.47,143.47,143.47,0,0
2015-04-20,143.72,143.72,143.72,143.72,0,0
2015-04-21,143.75,143.75,143.75,143.75,0,0
2015-04-22,143.82,143.82,143.82,143.82,0,0
2015-04-23,144.61,144.61,144.61,144.61,0,0
2015-04-24,144.99,144.99,144.99,144.99,0,0
2015-04-27,144.76,144.76,144.76,144.76,0,0
2015-04-28,145.3,145.3,145.3,145.3,0,0
2015-04-29,145.97,145.97,145.97,145.97,0,0
2015-04-30,145.47,145.47,145.47,145.47,0,0
2015-05-04,146.54,146.54,146.54,146.54,0,0
2015-05-05,146.17,146.17,146.17,146.17,0,0
2015-05-06,146.26,146.26,146.26,146.26,0,0
2015-05-07,146.84,146.84,146.84,146.84,0,0
2015-05-08,147.8,147.8,147.8,147.8,0,0
2015-05-11,147.62,147.62,147.62,147.62,0,0
2015-05-12,147.42,147.42,147.42,147.42,0,0
2015-05-13,148.01,148.01,148.01,148.01,0,0
2015-05-14,148.4,148.4,148.4,148.4,0,0
2015-05-15,148.65,148.65,148.65,148.65,0,0
2015-05-18,148.69,148.69,148.69,148.69,0,0
2015-05-19,148.8,148.8,148.8,148.8,0,0
2015-05-20,149.02,149.02,149.02,149.02,0,0
2015-05-21,148.91,148.91,148.91,148.91,0,0
2015-05-22,149.14,149.14,149.14,149.14,0,0
2015-05-25,148.83,148.83,148.83,148.83,0,0
2015-05-26,147.73,147.73,147.73,147.73,0,0
2015-05-27,148.87,148.87,148.87,148.87,0,0
2015-05-28,148.27,148.27,148.27,148.27,0,0
2015-05-29,148,148,148,148,0,0
2015-06-01,148.57,148.57,148.57,148.57,0,0
2015-06-02,148.47,148.47,148.47,148.47,0,0
2015-06-03,148.27,148.27,148.27,148.27,0,0
2015-06-05,146.76,146.76,146.76,146.76,0,0
2015-06-08,145.45,145.45,145.45,145.45,0,0
2015-06-09,146.11,146.11,146.11,146.11,0,0
2015-06-10,147.48,147.48,147.48,147.48,0,0
2015-06-11,146.89,146.89,146.89,146.89,0,0
2015-06-12,146.13,146.13,146.13,146.13,0,0
2015-06-15,145.52,145.52,145.52,145.52,0,0
2015-06-16,145.78,145.78,145.78,145.78,0,0
2015-06-17,144.99,144.99,144.99,144.99,0,0
2015-06-18,146.06,146.06,146.06,146.06,0,0
2015-06-19,145.58,145.58,145.58,145.58,0,0
2015-06-22,147.5,147.5,147.5,147.5,0,0
2015-06-23,147.6,147.6,147.6,147.6,0,0
2015-06-24,147.38,147.38,147.38,147.38,0,0
2015-06-25,147.37,147.37,147.37,147.37,0,0
2015-06-26,147.42,147.42,147.42,147.42,0,0
2015-06-29,144.61,144.61,144.61,144.61,0,0
2015-06-30,145.37,145.37,145.37,145.37,0,0
2015-07-01,146.16,146.16,146.16,146.16,0,0
2015-07-02,145.86,145.86,145.86,145.86,0,0
2015-07-03,145.54,145.54,145.54,145.54,0,0
2015-07-06,144.61,144.61,144.61,144.61,0,0
2015-07-07,142.8,142.8,142.8,142.8,0,0
2015-07-08,142.54,142.54,142.54,142.54,0,0
2015-07-09,143.51,143.51,143.51,143.51,0,0
2015-07-10,144.46,144.46,144.46,144.46,0,0
2015-07-13,145.12,145.12,145.12,145.12,0,0
2015-07-14,145.13,145.13,145.13,145.13,0,0
2015-07-15,145.34,145.34,145.34,145.34,0,0
2015-07-16,146.22,146.22,146.22,146.22,0,0
2015-07-17,146.12,146.12,146.12,146.12,0,0
2015-07-20,145.78,145.78,145.78,145.78,0,0
2015-07-21,145.41,145.41,145.41,145.41,0,0
2015-07-22,144.52,144.52,144.52,144.52,0,0
2015-07-23,144.55,144.55,144.55,144.55,0,0
2015-07-24,144.49,144.49,144.49,144.49,0,0
2015-07-27,144.46,144.46,144.46,144.46,0,0
2015-07-28,144.45,144.45,144.45,144.45,0,0
2015-07-29,144.85,144.85,144.85,144.85,0,0
2015-07-30,144.93,144.93,144.93,144.93,0,0
2015-07-31,145.89,145.89,145.89,145.89,0,0
2015-08-03,145.62,145.62,145.62,145.62,0,0
2015-08-04,145.61,145.61,145.61,145.61,0,0
2015-08-05,146.53,146.53,146.53,146.53,0,0
2015-08-06,145.34,145.34,145.34,145.34,0,0
2015-08-07,145.6,145.6,145.6,145.6,0,0
2015-08-10,146.79,146.79,146.79,146.79,0,0
2015-08-11,146.36,146.36,146.36,146.36,0,0
2015-08-12,145.19,145.19,145.19,145.19,0,0
2015-08-13,146.19,146.19,146.19,146.19,0,0
2015-08-14,145.66,145.66,145.66,145.66,0,0
2015-08-17,145.26,145.26,145.26,145.26,0,0
2015-08-18,144.35,144.35,144.35,144.35,0,0
2015-08-19,145.06,145.06,145.06,145.06,0,0
2015-08-20,144.01,144.01,144.01,144.01,0,0
2015-08-21,142.47,142.47,142.47,142.47,0,0
2015-08-24,138.28,138.28,138.28,138.28,0,0
2015-08-25,140.51,140.51,140.51,140.51,0,0
2015-08-26,139.84,139.84,139.84,139.84,0,0
2015-08-27,142.91,142.91,142.91,142.91,0,0
2015-08-28,143.06,143.06,143.06,143.06,0,0
2015-08-31,143.82,143.82,143.82,143.82,0,0
2015-09-01,141.65,141.65,141.65,141.65,0,0
2015-09-02,142.12,142.12,142.12,142.12,0,0
2015-09-03,144.26,144.26,144.26,144.26,0,0
2015-09-04,142.84,142.84,142.84,142.84,0,0
2015-09-07,142.31,142.31,142.31,142.31,0,0
2015-09-08,143.11,143.11,143.11,143.11,0,0
2015-09-09,142.97,142.97,142.97,142.97,0,0
2015-09-10,143.93,143.93,143.93,143.93,0,0
2015-09-11,143.81,143.81,143.81,143.81,0,0
2015-09-14,143.27,143.27,143.27,143.27,0,0
2015-09-15,143.64,143.64,143.64,143.64,0,0
2015-09-16,144.75,144.75,144.75,144.75,0,0
2015-09-17,144.71,144.71,144.71,144.71,0,0
2015-09-18,144.21,144.21,144.21,144.21,0,0
2015-09-21,143.91,143.91,143.91,143.91,0,0
2015-09-22,142.45,142.45,142.45,142.45,0,0
2015-09-23,142.23,142.23,142.23,142.23,0,0
2015-09-24,142.2,142.2,142.2,142.2,0,0
2015-09-25,143.44,143.44,143.44,143.44,0,0
2015-09-28,141.66,141.66,141.66,141.66,0,0
2015-09-29,141.75,141.75,141.75,141.75,0,0
2015-09-30,142.79,142.79,142.79,142.79,0,0
2015-10-01,142.22,142.22,142.22,142.22,0,0
2015-10-02,142.44,142.44,142.44,142.44,0,0
2015-10-05,144.38,144.38,144.38,144.38,0,0
2015-10-06,145.09,145.09,145.09,145.09,0,0
2015-10-07,145.61,145.61,145.61,145.61,0,0
2015-10-08,145.92,145.92,145.92,145.92,0,0
2015-10-09,146.37,146.37,146.37,146.37,0,0
2015-10-12,146.01,146.01,146.01,146.01,0,0
2015-10-13,145.75,145.75,145.75,145.75,0,0
2015-10-14,145.88,145.88,145.88,145.88,0,0
2015-10-15,146.05,146.05,146.05,146.05,0,0
2015-10-16,145.89,145.89,145.89,145.89,0,0
2015-10-19,146.08,146.08,146.08,146.08,0,0
2015-10-20,146.34,146.34,146.34,146.34,0,0
2015-10-21,146.39,146.39,146.39,146.39,0,0
2015-10-22,146.37,146.37,146.37,146.37,0,0
2015-10-23,146.47,146.47,146.47,146.47,0,0
2015-10-26,145.85,145.85,145.85,145.85,0,0
2015-10-27,145.73,145.73,145.73,145.73,0,0
2015-10-28,146,146,146,146,0,0
2015-10-29,145.09,145.09,145.09,145.09,0,0
2015-10-30,145.28,145.28,145.28,145.28,0,0
2015-11-02,146.75,146.75,146.75,146.75,0,0
2015-11-03,146.28,146.28,146.28,146.28,0,0
2015-11-04,146.87,146.87,146.87,146.87,0,0
2015-11-05,146.15,146.15,146.15,146.15,0,0
2015-11-06,145.99,145.99,145.99,145.99,0,0
2015-11-09,145.86,145.86,145.86,145.86,0,0
2015-11-10,145.74,145.74,145.74,145.74,0,0
2015-11-12,145.7,145.7,145.7,145.7,0,0
2015-11-13,144.42,144.42,144.42,144.42,0,0
2015-11-16,144.39,144.39,144.39,144.39,0,0
2015-11-17,145.33,145.33,145.33,145.33,0,0
2015-11-18,145.65,145.65,145.65,145.65,0,0
2015-11-19,145.46,145.46,145.46,145.46,0,0
2015-11-20,145.65,145.65,145.65,145.65,0,0
2015-11-23,144.52,144.52,144.52,144.52,0,0
2015-11-24,142.61,142.61,142.61,142.61,0,0
2015-11-25,143.32,143.32,143.32,143.32,0,0
2015-11-26,143.78,143.78,143.78,143.78,0,0
2015-11-27,143.14,143.14,143.14,143.14,0,0
2015-11-30,143.29,143.29,143.29,143.29,0,0
2015-12-01,143.81,143.81,143.81,143.81,0,0
2015-12-02,142.3,142.3,142.3,142.3,0,0
2015-12-03,141.57,141.57,141.57,141.57,0,0
2015-12-04,141.72,141.72,141.72,141.72,0,0
2015-12-07,141.1,141.1,141.1,141.1,0,0
2015-12-08,139.19,139.19,139.19,139.19,0,0
2015-12-09,138.08,138.08,138.08,138.08,0,0
2015-12-10,138.53,138.53,138.53,138.53,0,0
2015-12-11,136.82,136.82,136.82,136.82,0,0
2015-12-14,136.31,136.31,136.31,136.31,0,0
2015-12-15,137.68,137.68,137.68,137.68,0,0
2015-12-16,139,139,139,139,0,0
2015-12-17,140.48,140.48,140.48,140.48,0,0
2015-12-18,140.76,140.76,140.76,140.76,0,0
2015-12-21,141.28,141.28,141.28,141.28,0,0
2015-12-22,141.03,141.03,141.03,141.03,0,0
2015-12-23,141.46,141.46,141.46,141.46,0,0
2015-12-28,141.25,141.25,141.25,141.25,0,0
2015-12-29,142.29,142.29,142.29,142.29,0,0
2015-12-30,141.75,141.75,141.75,141.75,0,0
2016-01-04,140.12,140.12,140.12,140.12,0,0
2016-01-05,140.13,140.13,140.13,140.13,0,0
2016-01-07,138.18,138.18,138.18,138.18,0,0
2016-01-08,137.34,137.34,137.34,137.34,0,0
2016-01-11,136.18,136.18,136.18,136.18,0,0
2016-01-12,137.27,137.27,137.27,137.27,0,0
2016-01-13,137.54,137.54,137.54,137.54,0,0
2016-01-14,137.18,137.18,137.18,137.18,0,0
2016-01-15,135.57,135.57,135.57,135.57,0,0
2016-01-18,134.52,134.52,134.52,134.52,0,0
2016-01-19,135.07,135.07,135.07,135.07,0,0
2016-01-20,133.48,133.48,133.48,133.48,0,0
2016-01-21,133.76,133.76,133.76,133.76,0,0
2016-01-22,135.66,135.66,135.66,135.66,0,0
2016-01-25,135.89,135.89,135.89,135.89,0,0
2016-01-26,136.79,136.79,136.79,136.79,0,0
2016-01-27,136.91,136.91,136.91,136.91,0,0
2016-01-28,137.83,137.83,137.83,137.83,0,0
2016-01-29,138.93,138.93,138.93,138.93,0,0
2016-02-01,139.13,139.13,139.13,139.13,0,0
2016-02-02,137.3,137.3,137.3,137.3,0,0
2016-02-03,137.53,137.53,137.53,137.53,0,0
2016-02-04,139.1,139.1,139.1,139.1,0,0
2016-02-05,138.53,138.53,138.53,138.53,0,0
2016-02-08,135.94,135.94,135.94,135.94,0,0
2016-02-09,134.56,134.56,134.56,134.56,0,0
2016-02-10,135.68,135.68,135.68,135.68,0,0
2016-02-11,134.8,134.8,134.8,134.8,0,0
2016-02-12,135.92,135.92,135.92,135.92,0,0
2016-02-15,137.15,137.15,137.15,137.15,0,0
2016-02-16,136.56,136.56,136.56,136.56,0,0
2016-02-17,137.88,137.88,137.88,137.88,0,0
2016-02-18,138.3,138.3,138.3,138.3,0,0
2016-02-19,137.81,137.81,137.81,137.81,0,0
2016-02-22,138.92,138.92,138.92,138.92,0,0
2016-02-23,139.02,139.02,139.02,139.02,0,0
2016-02-24,139,139,139,139,0,0
2016-02-25,138.58,138.58,138.58,138.58,0,0
2016-02-26,139.28,139.28,139.28,139.28,0,0
2016-02-29,140.03,140.03,140.03,140.03,0,0
2016-03-01,139.47,139.47,139.47,139.47,0,0
2016-03-02,139.49,139.49,139.49,139.49,0,0
2016-03-03,139.62,139.62,139.62,139.62,0,0
2016-03-04,139.75,139.75,139.75,139.75,0,0
2016-03-07,140.1,140.1,140.1,140.1,0,0
2016-03-08,139.96,139.96,139.96,139.96,0,0
2016-03-09,139.87,139.87,139.87,139.87,0,0
2016-03-10,140.27,140.27,140.27,140.27,0,0
2016-03-11,140.45,140.45,140.45,140.45,0,0
2016-03-14,140.17,140.17,140.17,140.17,0,0
2016-03-15,140,140,140,140,0,0
2016-03-16,140.49,140.49,140.49,140.49,0,0
2016-03-17,140.7,140.7,140.7,140.7,0,0
2016-03-18,140.99,140.99,140.99,140.99,0,0
2016-03-21,140.83,140.83,140.83,140.83,0,0
2016-03-22,140.8,140.8,140.8,140.8,0,0
2016-03-23,140.91,140.91,140.91,140.91,0,0
2016-03-24,140.95,140.95,140.95,140.95,0,0
2016-03-29,141.35,141.35,141.35,141.35,0,0
2016-03-30,141.29,141.29,141.29,141.29,0,0
2016-03-31,142.12,142.12,142.12,142.12,0,0
2016-04-01,142.18,142.18,142.18,142.18,0,0
2016-04-04,142.67,142.67,142.67,142.67,0,0
2016-04-05,142.4,142.4,142.4,142.4,0,0
2016-04-06,142.17,142.17,142.17,142.17,0,0
2016-04-07,142.21,142.21,142.21,142.21,0,0
2016-04-08,142.75,142.75,142.75,142.75,0,0
2016-04-11,143.16,143.16,143.16,143.16,0,0
2016-04-12,143.06,143.06,143.06,143.06,0,0
2016-04-13,143.98,143.98,143.98,143.98,0,0
2016-04-14,144.11,144.11,144.11,144.11,0,0
2016-04-15,143.64,143.64,143.64,143.64,0,0
2016-04-18,143.35,143.35,143.35,143.35,0,0
2016-04-19,143.44,143.44,143.44,143.44,0,0
2016-04-20,143.56,143.56,143.56,143.56,0,0
2016-04-21,143.93,143.93,143.93,143.93,0,0
2016-04-22,144.33,144.33,144.33,144.33,0,0
2016-04-25,144.86,144.86,144.86,144.86,0,0
2016-04-26,145.24,145.24,145.24,145.24,0,0
2016-04-27,145.51,145.51,145.51,145.51,0,0
2016-04-28,145.68,145.68,145.68,145.68,0,0
2016-04-29,145.39,145.39,145.39,145.39,0,0
2016-05-02,144.74,144.74,144.74,144.74,0,0
2016-05-04,143.65,143.65,143.65,143.65,0,0
2016-05-05,143.01,143.01,143.01,143.01,0,0
