Date,Open,High,Low,Close,Volume,OpenInt
1991-02-28,11.31,11.31,11.31,11.31,0,0
1991-03-08,11.37,11.37,11.37,11.37,0,0
1991-03-15,11.13,11.13,11.13,11.13,0,0
1991-03-22,10.72,10.72,10.72,10.72,0,0
1991-04-05,10.86,10.86,10.86,10.86,0,0
1991-04-12,10.7,10.7,10.7,10.7,0,0
1991-04-19,10.73,10.73,10.73,10.73,0,0
1991-04-26,10.54,10.54,10.54,10.54,0,0
1991-04-30,10.54,10.54,10.54,10.54,0,0
1991-05-03,10.49,10.49,10.49,10.49,0,0
1991-05-10,10.28,10.28,10.28,10.28,0,0
1991-05-17,10.24,10.24,10.24,10.24,0,0
1991-05-24,10.46,10.46,10.46,10.46,0,0
1991-05-27,10.46,10.46,10.46,10.46,0,0
1991-05-31,10.38,10.38,10.38,10.38,0,0
1991-06-07,10.32,10.32,10.32,10.32,0,0
1991-06-14,10.38,10.38,10.38,10.38,0,0
1991-06-21,10.11,10.11,10.11,10.11,0,0
1991-06-28,10.07,10.07,10.07,10.07,0,0
1991-07-05,9.95,9.95,9.95,9.95,0,0
1991-07-12,9.91,9.91,9.91,9.91,0,0
1991-07-19,10.03,10.03,10.03,10.03,0,0
1991-07-22,10.03,10.03,10.03,10.03,0,0
1991-07-23,10.03,10.03,10.03,10.03,0,0
1991-07-24,10.03,10.03,10.03,10.03,0,0
1991-07-25,10.03,10.03,10.03,10.03,0,0
1991-07-26,9.99,9.99,9.99,9.99,0,0
1991-07-29,9.99,9.99,9.99,9.99,0,0
1991-07-30,9.99,9.99,9.99,9.99,0,0
1991-07-31,9.99,9.99,9.99,9.99,0,0
1991-08-01,9.99,9.99,9.99,9.99,0,0
1991-08-02,9.97,9.97,9.97,9.97,0,0
1991-08-05,9.97,9.97,9.97,9.97,0,0
1991-08-06,9.97,9.97,9.97,9.97,0,0
1991-08-08,9.97,9.97,9.97,9.97,0,0
1991-08-12,9.9,9.9,9.9,9.9,0,0
1991-08-14,9.9,9.9,9.9,9.9,0,0
1991-08-19,9.86,9.86,9.86,9.86,0,0
1991-08-20,9.86,9.86,9.86,9.86,0,0
1991-08-21,9.86,9.86,9.86,9.86,0,0
1991-08-22,9.86,9.86,9.86,9.86,0,0
1991-08-23,9.81,9.81,9.81,9.81,0,0
1991-08-26,9.81,9.81,9.81,9.81,0,0
1991-09-05,9.72,9.72,9.72,9.72,0,0
1991-09-09,9.73,9.73,9.73,9.73,0,0
1991-09-10,9.73,9.73,9.73,9.73,0,0
1991-09-11,9.73,9.73,9.73,9.73,0,0
1991-09-12,9.73,9.73,9.73,9.73,0,0
1991-09-13,9.62,9.62,9.62,9.62,0,0
1991-09-16,9.62,9.62,9.62,9.62,0,0
1991-09-17,9.62,9.62,9.62,9.62,0,0
1991-09-18,9.62,9.62,9.62,9.62,0,0
1991-09-19,9.62,9.62,9.62,9.62,0,0
1991-09-20,9.49,9.49,9.49,9.49,0,0
1991-09-23,9.49,9.49,9.49,9.49,0,0
1991-09-24,9.49,9.49,9.49,9.49,0,0
1991-09-25,9.49,9.49,9.49,9.49,0,0
1991-09-26,9.49,9.49,9.49,9.49,0,0
1991-09-27,9.54,9.54,9.54,9.54,0,0
1991-09-30,9.54,9.54,9.54,9.54,0,0
1991-10-01,9.54,9.54,9.54,9.54,0,0
1991-10-02,9.54,9.54,9.54,9.54,0,0
1991-10-03,9.54,9.54,9.54,9.54,0,0
1991-10-04,9.58,9.58,9.58,9.58,0,0
1991-10-07,9.58,9.58,9.58,9.58,0,0
1991-10-08,9.58,9.58,9.58,9.58,0,0
1991-10-09,9.58,9.58,9.58,9.58,0,0
1991-10-10,9.58,9.58,9.58,9.58,0,0
1991-10-11,9.42,9.42,9.42,9.42,0,0
1991-10-14,9.42,9.42,9.42,9.42,0,0
1991-10-15,9.42,9.42,9.42,9.42,0,0
1991-10-16,9.42,9.42,9.42,9.42,0,0
1991-10-17,9.42,9.42,9.42,9.42,0,0
1991-10-18,9.46,9.46,9.46,9.46,0,0
1991-10-21,9.46,9.46,9.46,9.46,0,0
1991-10-22,9.46,9.46,9.46,9.46,0,0
1991-10-23,9.46,9.46,9.46,9.46,0,0
1991-10-24,9.46,9.46,9.46,9.46,0,0
1991-10-25,9.95,9.95,9.95,9.95,0,0
1991-10-28,9.95,9.95,9.95,9.95,0,0
1991-10-29,9.95,9.95,9.95,9.95,0,0
1991-10-30,9.95,9.95,9.95,9.95,0,0
1991-10-31,9.95,9.95,9.95,9.95,0,0
1991-11-04,10.1,10.1,10.1,10.1,0,0
1991-11-05,10.1,10.1,10.1,10.1,0,0
1991-11-11,10.22,10.22,10.22,10.22,0,0
1991-11-12,10.22,10.22,10.22,10.22,0,0
1991-11-13,10.22,10.22,10.22,10.22,0,0
1991-11-14,10.22,10.22,10.22,10.22,0,0
1991-11-15,10.39,10.39,10.39,10.39,0,0
1991-11-18,10.39,10.39,10.39,10.39,0,0
1991-11-19,10.39,10.39,10.39,10.39,0,0
1991-11-20,10.39,10.39,10.39,10.39,0,0
1991-11-21,10.39,10.39,10.39,10.39,0,0
1991-11-22,10.48,10.48,10.48,10.48,0,0
1991-11-25,10.48,10.48,10.48,10.48,0,0
1991-11-26,10.48,10.48,10.48,10.48,0,0
1991-11-27,10.48,10.48,10.48,10.48,0,0
1991-11-28,10.48,10.48,10.48,10.48,0,0
1991-11-29,10.52,10.52,10.52,10.52,0,0
1991-12-02,10.52,10.52,10.52,10.52,0,0
1991-12-03,10.52,10.52,10.52,10.52,0,0
1991-12-05,10.52,10.52,10.52,10.52,0,0
1991-12-06,10.45,10.45,10.45,10.45,0,0
1991-12-09,10.45,10.45,10.45,10.45,0,0
1991-12-12,10.45,10.45,10.45,10.45,0,0
1991-12-13,10.46,10.46,10.46,10.46,0,0
1991-12-16,10.46,10.46,10.46,10.46,0,0
1991-12-17,10.46,10.46,10.46,10.46,0,0
1991-12-18,10.46,10.46,10.46,10.46,0,0
1991-12-19,10.46,10.46,10.46,10.46,0,0
1991-12-20,10.52,10.52,10.52,10.52,0,0
1991-12-23,10.52,10.52,10.52,10.52,0,0
1991-12-27,10.69,10.69,10.69,10.69,0,0
1991-12-30,10.69,10.69,10.69,10.69,0,0
1991-12-31,10.78,10.78,10.78,10.78,0,0
1992-01-01,10.69,10.69,10.69,10.69,0,0
1992-01-02,10.69,10.69,10.69,10.69,0,0
1992-01-03,10.76,10.76,10.76,10.76,0,0
1992-01-06,10.76,10.76,10.76,10.76,0,0
1992-01-07,10.76,10.76,10.76,10.76,0,0
1992-01-08,10.76,10.76,10.76,10.76,0,0
1992-01-09,10.76,10.76,10.76,10.76,0,0
1992-01-10,10.98,10.98,10.98,10.98,0,0
1992-01-13,10.98,10.98,10.98,10.98,0,0
1992-01-14,10.98,10.98,10.98,10.98,0,0
1992-01-17,11.23,11.23,11.23,11.23,0,0
1992-01-20,11.23,11.23,11.23,11.23,0,0
1992-01-21,11.23,11.23,11.23,11.23,0,0
1992-01-22,11.23,11.23,11.23,11.23,0,0
1992-01-23,11.23,11.23,11.23,11.23,0,0
1992-01-24,11.52,11.52,11.52,11.52,0,0
1992-01-27,11.52,11.52,11.52,11.52,0,0
1992-01-29,11.52,11.52,11.52,11.52,0,0
1992-01-31,11.38,11.38,11.38,11.38,0,0
1992-02-03,11.38,11.38,11.38,11.38,0,0
1992-02-04,11.38,11.38,11.38,11.38,0,0
1992-02-05,11.38,11.38,11.38,11.38,0,0
1992-02-06,11.38,11.38,11.38,11.38,0,0
1992-02-07,11.38,11.38,11.38,11.38,0,0
1992-02-10,11.38,11.38,11.38,11.38,0,0
1992-02-11,11.38,11.38,11.38,11.38,0,0
1992-02-12,11.38,11.38,11.38,11.38,0,0
1992-02-13,11.38,11.38,11.38,11.38,0,0
1992-02-14,11.2,11.2,11.2,11.2,0,0
1992-02-17,11.2,11.2,11.2,11.2,0,0
1992-02-18,11.2,11.2,11.2,11.2,0,0
1992-02-19,11.2,11.2,11.2,11.2,0,0
1992-02-20,11.2,11.2,11.2,11.2,0,0
1992-02-21,11.12,11.12,11.12,11.12,0,0
1992-02-24,11.12,11.12,11.12,11.12,0,0
1992-02-25,11.12,11.12,11.12,11.12,0,0
1992-02-26,11.12,11.12,11.12,11.12,0,0
1992-02-27,11.12,11.12,11.12,11.12,0,0
1992-02-28,11.03,11.03,11.03,11.03,0,0
1992-03-03,11.03,11.03,11.03,11.03,0,0
1992-03-04,11.03,11.03,11.03,11.03,0,0
1992-03-05,11.03,11.03,11.03,11.03,0,0
1992-03-06,10.87,10.87,10.87,10.87,0,0
1992-03-09,10.87,10.87,10.87,10.87,0,0
1992-03-10,10.87,10.87,10.87,10.87,0,0
1992-03-11,10.87,10.87,10.87,10.87,0,0
1992-03-12,10.87,10.87,10.87,10.87,0,0
1992-03-13,10.69,10.69,10.69,10.69,0,0
1992-03-16,10.69,10.69,10.69,10.69,0,0
1992-03-17,10.69,10.69,10.69,10.69,0,0
1992-03-18,10.69,10.69,10.69,10.69,0,0
1992-03-19,10.69,10.69,10.69,10.69,0,0
1992-03-20,10.77,10.77,10.77,10.77,0,0
1992-03-23,10.77,10.77,10.77,10.77,0,0
1992-03-24,10.77,10.77,10.77,10.77,0,0
1992-03-25,10.77,10.77,10.77,10.77,0,0
1992-03-26,10.77,10.77,10.77,10.77,0,0
1992-03-27,10.86,10.86,10.86,10.86,0,0
1992-03-30,10.86,10.86,10.86,10.86,0,0
1992-03-31,10.86,10.86,10.86,10.86,0,0
1992-04-01,10.86,10.86,10.86,10.86,0,0
1992-04-02,10.86,10.86,10.86,10.86,0,0
1992-04-03,10.58,10.58,10.58,10.58,0,0
1992-04-06,10.58,10.58,10.58,10.58,0,0
1992-04-07,10.58,10.58,10.58,10.58,0,0
1992-04-08,10.58,10.58,10.58,10.58,0,0
1992-04-09,10.58,10.58,10.58,10.58,0,0
1992-04-10,10.51,10.51,10.51,10.51,0,0
1992-04-13,10.51,10.51,10.51,10.51,0,0
1992-04-14,10.51,10.51,10.51,10.51,0,0
1992-04-16,10.51,10.51,10.51,10.51,0,0
1992-04-17,10.5,10.5,10.5,10.5,0,0
1992-04-21,10.5,10.5,10.5,10.5,0,0
1992-04-22,10.5,10.5,10.5,10.5,0,0
1992-04-23,10.5,10.5,10.5,10.5,0,0
1992-04-24,10.6,10.6,10.6,10.6,0,0
1992-04-27,10.6,10.6,10.6,10.6,0,0
1992-04-28,10.6,10.6,10.6,10.6,0,0
1992-04-29,10.6,10.6,10.6,10.6,0,0
1992-04-30,10.6,10.6,10.6,10.6,0,0
1992-05-04,10.87,10.87,10.87,10.87,0,0
1992-05-05,10.87,10.87,10.87,10.87,0,0
1992-05-06,10.87,10.87,10.87,10.87,0,0
1992-05-07,10.87,10.87,10.87,10.87,0,0
1992-05-08,10.86,10.86,10.86,10.86,0,0
1992-05-11,10.86,10.86,10.86,10.86,0,0
1992-05-12,10.86,10.86,10.86,10.86,0,0
1992-05-13,10.86,10.86,10.86,10.86,0,0
