Date,Open,High,Low,Close,Volume,OpenInt
2001-05-18,5.6,5.6,5.6,5.6,0,0
2001-05-21,5.7,5.7,5.7,5.7,0,0
2001-05-22,5.78,5.78,5.78,5.78,0,0
2001-05-23,5.76,5.76,5.76,5.76,0,0
2001-05-24,5.78,5.78,5.78,5.78,0,0
2001-05-25,5.81,5.81,5.81,5.81,0,0
2001-05-28,5.88,5.88,5.88,5.88,0,0
2001-05-29,5.84,5.84,5.84,5.84,0,0
2001-05-30,5.73,5.73,5.73,5.73,0,0
2001-05-31,5.65,5.65,5.65,5.65,0,0
2001-06-01,5.68,5.68,5.68,5.68,0,0
2001-06-04,5.8,5.8,5.8,5.8,0,0
2001-06-05,5.84,5.84,5.84,5.84,0,0
2001-06-06,5.82,5.82,5.82,5.82,0,0
2001-06-07,5.87,5.87,5.87,5.87,0,0
2001-06-08,5.89,5.89,5.89,5.89,0,0
2001-06-11,5.85,5.85,5.85,5.85,0,0
2001-06-12,5.79,5.79,5.79,5.79,0,0
2001-06-13,5.72,5.72,5.72,5.72,0,0
2001-06-14,5.54,5.54,5.54,5.54,0,0
2001-06-15,5.53,5.53,5.53,5.53,0,0
2001-06-18,5.46,5.46,5.46,5.46,0,0
2001-06-19,5.51,5.51,5.51,5.51,0,0
2001-06-20,5.51,5.51,5.51,5.51,0,0
2001-06-21,5.66,5.66,5.66,5.66,0,0
2001-06-22,5.7,5.7,5.7,5.7,0,0
2001-06-25,5.7,5.7,5.7,5.7,0,0
2001-06-26,5.64,5.64,5.64,5.64,0,0
2001-06-27,5.62,5.62,5.62,5.62,0,0
2001-06-28,5.53,5.53,5.53,5.53,0,0
2001-06-29,5.57,5.57,5.57,5.57,0,0
2001-07-02,5.57,5.57,5.57,5.57,0,0
2001-07-03,5.56,5.56,5.56,5.56,0,0
2001-07-04,5.63,5.63,5.63,5.63,0,0
2001-07-05,5.55,5.55,5.55,5.55,0,0
2001-07-06,5.55,5.55,5.55,5.55,0,0
2001-07-09,5.39,5.39,5.39,5.39,0,0
2001-07-10,5.43,5.43,5.43,5.43,0,0
2001-07-11,5.37,5.37,5.37,5.37,0,0
2001-07-12,5.44,5.44,5.44,5.44,0,0
2001-07-13,5.39,5.39,5.39,5.39,0,0
2001-07-16,5.39,5.39,5.39,5.39,0,0
2001-07-17,5.3,5.3,5.3,5.3,0,0
2001-07-18,5.26,5.26,5.26,5.26,0,0
2001-07-19,5.2,5.2,5.2,5.2,0,0
2001-07-20,5.22,5.22,5.22,5.22,0,0
2001-07-23,5.19,5.19,5.19,5.19,0,0
2001-07-24,5.21,5.21,5.21,5.21,0,0
2001-07-25,5.21,5.21,5.21,5.21,0,0
2001-07-26,5.18,5.18,5.18,5.18,0,0
2001-07-27,5.22,5.22,5.22,5.22,0,0
2001-07-30,5.18,5.18,5.18,5.18,0,0
2001-07-31,5.23,5.23,5.23,5.23,0,0
2001-08-01,5.29,5.29,5.29,5.29,0,0
2001-08-02,5.28,5.28,5.28,5.28,0,0
2001-08-03,5.22,5.22,5.22,5.22,0,0
2001-08-06,5.14,5.14,5.14,5.14,0,0
2001-08-07,5.11,5.11,5.11,5.11,0,0
2001-08-08,5.08,5.08,5.08,5.08,0,0
2001-08-09,5.02,5.02,5.02,5.02,0,0
2001-08-10,5.04,5.04,5.04,5.04,0,0
2001-08-13,5.02,5.02,5.02,5.02,0,0
2001-08-14,5.11,5.11,5.11,5.11,0,0
2001-08-15,5.13,5.13,5.13,5.13,0,0
2001-08-16,5.04,5.04,5.04,5.04,0,0
2001-08-17,5.06,5.06,5.06,5.06,0,0
2001-08-20,5,5,5,5,0,0
2001-08-21,5,5,5,5,0,0
2001-08-22,4.97,4.97,4.97,4.97,0,0
2001-08-23,5.02,5.02,5.02,5.02,0,0
2001-08-24,4.98,4.98,4.98,4.98,0,0
2001-08-27,4.99,4.99,4.99,4.99,0,0
2001-08-28,4.99,4.99,4.99,4.99,0,0
2001-08-29,5,5,5,5,0,0
2001-08-30,5,5,5,5,0,0
2001-08-31,4.95,4.95,4.95,4.95,0,0
2001-09-03,4.91,4.91,4.91,4.91,0,0
2001-09-04,4.97,4.97,4.97,4.97,0,0
2001-09-05,4.94,4.94,4.94,4.94,0,0
2001-09-06,4.89,4.89,4.89,4.89,0,0
2001-09-07,4.8,4.8,4.8,4.8,0,0
2001-09-10,4.78,4.78,4.78,4.78,0,0
2001-09-11,4.79,4.79,4.79,4.79,0,0
2001-09-12,4.42,4.42,4.42,4.42,0,0
2001-09-13,4.46,4.46,4.46,4.46,0,0
2001-09-14,4.48,4.48,4.48,4.48,0,0
2001-09-17,4.33,4.33,4.33,4.33,0,0
2001-09-18,4.29,4.29,4.29,4.29,0,0
2001-09-19,4.38,4.38,4.38,4.38,0,0
2001-09-20,4.34,4.34,4.34,4.34,0,0
2001-09-21,4.26,4.26,4.26,4.26,0,0
2001-09-24,4.37,4.37,4.37,4.37,0,0
2001-09-25,4.4,4.4,4.4,4.4,0,0
2001-09-26,4.43,4.43,4.43,4.43,0,0
2001-09-27,4.48,4.48,4.48,4.48,0,0
2001-09-28,4.55,4.55,4.55,4.55,0,0
2001-10-01,4.55,4.55,4.55,4.55,0,0
2001-10-02,4.55,4.55,4.55,4.55,0,0
2001-10-03,4.58,4.58,4.58,4.58,0,0
2001-10-04,4.69,4.69,4.69,4.69,0,0
2001-10-05,4.69,4.69,4.69,4.69,0,0
2001-10-08,4.62,4.62,4.62,4.62,0,0
2001-10-09,4.76,4.76,4.76,4.76,0,0
2001-10-10,4.75,4.75,4.75,4.75,0,0
2001-10-11,4.84,4.84,4.84,4.84,0,0
2001-10-12,4.72,4.72,4.72,4.72,0,0
2001-10-15,4.69,4.69,4.69,4.69,0,0
2001-10-16,4.72,4.72,4.72,4.72,0,0
2001-10-17,4.78,4.78,4.78,4.78,0,0
2001-10-18,4.69,4.69,4.69,4.69,0,0
2001-10-19,4.69,4.69,4.69,4.69,0,0
2001-10-22,4.7,4.7,4.7,4.7,0,0
2001-10-23,4.83,4.83,4.83,4.83,0,0
2001-10-24,4.85,4.85,4.85,4.85,0,0
2001-10-25,4.85,4.85,4.85,4.85,0,0
2001-10-26,4.9,4.9,4.9,4.9,0,0
2001-10-29,4.85,4.85,4.85,4.85,0,0
2001-10-30,4.85,4.85,4.85,4.85,0,0
2001-10-31,4.86,4.86,4.86,4.86,0,0
2001-11-01,4.9,4.9,4.9,4.9,0,0
2001-11-02,4.89,4.89,4.89,4.89,0,0
2001-11-05,4.99,4.99,4.99,4.99,0,0
2001-11-06,4.96,4.96,4.96,4.96,0,0
2001-11-07,4.86,4.86,4.86,4.86,0,0
2001-11-08,4.93,4.93,4.93,4.93,0,0
2001-11-09,4.97,4.97,4.97,4.97,0,0
2001-11-12,4.98,4.98,4.98,4.98,0,0
2001-11-13,4.99,4.99,4.99,4.99,0,0
2001-11-14,5.09,5.09,5.09,5.09,0,0
2001-11-15,5.16,5.16,5.16,5.16,0,0
2001-11-16,5.18,5.18,5.18,5.18,0,0
2001-11-19,5.2,5.2,5.2,5.2,0,0
2001-11-20,5.16,5.16,5.16,5.16,0,0
2001-11-21,5.16,5.16,5.16,5.16,0,0
2001-11-22,5.21,5.21,5.21,5.21,0,0
2001-11-23,5.27,5.27,5.27,5.27,0,0
2001-11-26,5.3,5.3,5.3,5.3,0,0
2001-11-27,5.28,5.28,5.28,5.28,0,0
2001-11-28,5.19,5.19,5.19,5.19,0,0
2001-11-29,5.18,5.18,5.18,5.18,0,0
2001-11-30,5.28,5.28,5.28,5.28,0,0
2001-12-03,5.27,5.27,5.27,5.27,0,0
2001-12-04,5.38,5.38,5.38,5.38,0,0
2001-12-05,5.43,5.43,5.43,5.43,0,0
2001-12-06,5.4,5.4,5.4,5.4,0,0
2001-12-07,5.4,5.4,5.4,5.4,0,0
2001-12-10,5.43,5.43,5.43,5.43,0,0
2001-12-11,5.4,5.4,5.4,5.4,0,0
2001-12-12,5.42,5.42,5.42,5.42,0,0
2001-12-13,5.27,5.27,5.27,5.27,0,0
2001-12-14,5.28,5.28,5.28,5.28,0,0
2001-12-17,5.27,5.27,5.27,5.27,0,0
2001-12-18,5.26,5.26,5.26,5.26,0,0
2001-12-19,5.26,5.26,5.26,5.26,0,0
2001-12-20,5.3,5.3,5.3,5.3,0,0
2001-12-21,5.18,5.18,5.18,5.18,0,0
2001-12-27,5.21,5.21,5.21,5.21,0,0
2001-12-28,5.23,5.23,5.23,5.23,0,0
2001-12-31,5.25,5.25,5.25,5.25,0,0
2002-01-02,5.23,5.23,5.23,5.23,0,0
2002-01-03,5.26,5.26,5.26,5.26,0,0
2002-01-04,5.3,5.3,5.3,5.3,0,0
2002-01-07,5.36,5.36,5.36,5.36,0,0
2002-01-08,5.3,5.3,5.3,5.3,0,0
2002-01-09,5.21,5.21,5.21,5.21,0,0
2002-01-10,5.19,5.19,5.19,5.19,0,0
2002-01-11,5.19,5.19,5.19,5.19,0,0
2002-01-14,5.19,5.19,5.19,5.19,0,0
2002-01-15,5.14,5.14,5.14,5.14,0,0
2002-01-16,5.12,5.12,5.12,5.12,0,0
2002-01-17,5.14,5.14,5.14,5.14,0,0
2002-01-18,5.15,5.15,5.15,5.15,0,0
2002-01-21,5.16,5.16,5.16,5.16,0,0
2002-01-22,5.1,5.1,5.1,5.1,0,0
2002-01-23,5.07,5.07,5.07,5.07,0,0
2002-01-24,5.04,5.04,5.04,5.04,0,0
2002-01-25,5.1,5.1,5.1,5.1,0,0
2002-01-28,5.14,5.14,5.14,5.14,0,0
2002-01-29,5.21,5.21,5.21,5.21,0,0
2002-01-30,5.14,5.14,5.14,5.14,0,0
2002-01-31,5.13,5.13,5.13,5.13,0,0
2002-02-01,5.12,5.12,5.12,5.12,0,0
2002-02-04,5.14,5.14,5.14,5.14,0,0
2002-02-05,5.11,5.11,5.11,5.11,0,0
2002-02-06,5.15,5.15,5.15,5.15,0,0
2002-02-07,5.1,5.1,5.1,5.1,0,0
2002-02-08,5.12,5.12,5.12,5.12,0,0
2002-02-11,5.21,5.21,5.21,5.21,0,0
2002-02-12,5.21,5.21,5.21,5.21,0,0
2002-02-13,5.21,5.21,5.21,5.21,0,0
2002-02-14,5.21,5.21,5.21,5.21,0,0
2002-02-15,5.27,5.27,5.27,5.27,0,0
2002-02-18,5.35,5.35,5.35,5.35,0,0
