Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,10,10,10,10,0,0
2013-04-09,9.978,9.978,9.978,9.978,0,0
2013-04-10,9.9715,9.9715,9.9715,9.9715,0,0
2013-04-11,9.965,9.965,9.965,9.965,0,0
2013-04-12,9.9525,9.9525,9.9525,9.9525,0,0
2013-04-15,9.952,9.952,9.952,9.952,0,0
2013-04-16,9.9469,9.9469,9.9469,9.9469,0,0
2013-04-17,9.9466,9.9466,9.9466,9.9466,0,0
2013-04-18,9.9461,9.9461,9.9461,9.9461,0,0
2013-04-19,9.946,9.946,9.946,9.946,0,0
2013-04-22,9.9481,9.9481,9.9481,9.9481,0,0
2013-04-23,9.9455,9.9455,9.9455,9.9455,0,0
2013-04-24,9.9456,9.9456,9.9456,9.9456,0,0
2013-04-25,9.9576,9.9576,9.9576,9.9576,0,0
2013-04-26,9.964,9.964,9.964,9.964,0,0
2013-04-29,9.9649,9.9649,9.9649,9.9649,0,0
2013-04-30,9.9719,9.9719,9.9719,9.9719,0,0
2013-05-02,9.9796,9.9796,9.9796,9.9796,0,0
2013-05-06,9.9977,9.9977,9.9977,9.9977,0,0
2013-05-07,10.0267,10.0267,10.0267,10.0267,0,0
2013-05-08,10.0346,10.0346,10.0346,10.0346,0,0
2013-05-09,10.0394,10.0394,10.0394,10.0394,0,0
2013-05-10,10.0464,10.0464,10.0464,10.0464,0,0
2013-05-13,10.0447,10.0447,10.0447,10.0447,0,0
2013-05-14,10.0316,10.0316,10.0316,10.0316,0,0
2013-05-15,10.0251,10.0251,10.0251,10.0251,0,0
2013-05-16,10.0363,10.0363,10.0363,10.0363,0,0
2013-05-17,10.0183,10.0183,10.0183,10.0183,0,0
2013-05-20,10.0174,10.0174,10.0174,10.0174,0,0
2013-05-21,10.0166,10.0166,10.0166,10.0166,0,0
2013-05-22,10.0153,10.0153,10.0153,10.0153,0,0
2013-05-23,10.012,10.012,10.012,10.012,0,0
2013-05-24,9.9956,9.9956,9.9956,9.9956,0,0
2013-05-27,9.9662,9.9662,9.9662,9.9662,0,0
2013-05-28,9.9629,9.9629,9.9629,9.9629,0,0
2013-05-29,9.9607,9.9607,9.9607,9.9607,0,0
2013-05-31,9.9337,9.9337,9.9337,9.9337,0,0
2013-06-03,9.8876,9.8876,9.8876,9.8876,0,0
2013-06-04,9.8824,9.8824,9.8824,9.8824,0,0
2013-06-05,9.8778,9.8778,9.8778,9.8778,0,0
2013-06-06,9.8658,9.8658,9.8658,9.8658,0,0
2013-06-07,9.8292,9.8292,9.8292,9.8292,0,0
2013-06-10,9.7991,9.7991,9.7991,9.7991,0,0
2013-06-11,9.8018,9.8018,9.8018,9.8018,0,0
2013-06-12,9.7547,9.7547,9.7547,9.7547,0,0
2013-06-13,9.7232,9.7232,9.7232,9.7232,0,0
2013-06-14,9.7382,9.7382,9.7382,9.7382,0,0
2013-06-17,9.7568,9.7568,9.7568,9.7568,0,0
2013-06-18,9.7884,9.7884,9.7884,9.7884,0,0
2013-06-19,9.7699,9.7699,9.7699,9.7699,0,0
2013-06-20,9.7618,9.7618,9.7618,9.7618,0,0
2013-06-21,9.696,9.696,9.696,9.696,0,0
2013-06-24,9.5881,9.5881,9.5881,9.5881,0,0
2013-06-25,9.5154,9.5154,9.5154,9.5154,0,0
2013-06-26,9.4669,9.4669,9.4669,9.4669,0,0
2013-06-27,9.485,9.485,9.485,9.485,0,0
